DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:02.633;TwistZ_;6.799274;1;10;1083;1523;1855;1753;1648;1619;1456;1566;1548;1477;0;0;0;0;0;0;13;14;11;18;18;16;16;17;21;19;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:02.873;TwistS_;6.799274;1;10;1220;1316;1910;1828;1724;1615;1582;1458;1485;1368;0;0;0;0;0;0;15;19;19;16;19;21;19;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.121;TwistZ_;6.799274;1;10;1134;1239;1858;1757;1661;1632;1573;1511;1305;1464;0;0;0;0;0;0;14;13;13;14;18;22;21;14;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.369;TwistS_;6.799274;1;10;1017;1757;1878;1816;1577;1523;1469;1433;1427;1420;0;0;0;0;0;0;13;20;17;17;14;16;14;15;15;14;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.617;TwistZ_;6.791556;1;10;1162;1425;1808;1803;1602;1506;1527;1515;1523;1427;0;0;0;0;0;0;16;18;19;15;18;17;17;19;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.866;TwistS_;6.791556;1;10;1077;1768;1841;1703;1644;1598;1487;1510;1445;1397;0;0;0;0;0;0;14;15;18;16;15;18;12;15;16;15;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.114;TwistZ_;6.791556;1;10;1063;1469;1757;1619;1653;1619;1607;1566;1523;1456;0;0;0;0;0;0;14;11;13;12;13;17;17;13;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.362;TwistS_;6.791556;1;10;1083;1560;1843;1736;1674;1527;1540;1500;1422;1385;0;0;0;0;0;0;12;11;14;15;13;14;16;14;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.610;TwistZ_;6.795738;1;10;1171;1660;1735;1598;1590;1587;1508;1527;1523;1418;0;0;0;0;0;0;16;16;15;13;16;12;13;16;14;18;0;0;0;0;0;0;85;64;86;78;100;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.858;TwistS_;6.795738;1;10;1074;1383;1921;1732;1556;1538;1540;1402;1427;1448;0;0;0;0;0;0;13;16;17;16;16;17;10;14;12;14;0;0;0;0;0;0;42;92;100;100;100;85;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.098;TwistZ_;6.795738;1;10;1088;1431;1862;1736;1644;1565;1582;1566;1569;1414;0;0;0;0;0;0;16;12;15;15;19;17;16;22;19;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.354;TwistS_;6.795738;1;10;1017;1184;1843;1678;1598;1561;1523;1527;1540;1356;0;0;0;0;0;0;13;15;17;17;15;18;14;16;19;18;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.594;TwistZ_;6.79992;1;10;941;1544;1792;1672;1582;1582;1523;1451;1523;1422;0;0;0;0;0;0;14;16;16;16;21;20;16;13;17;12;0;0;0;0;0;0;100;78;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.850;TwistS_;6.79992;1;10;1176;1629;1765;1669;1577;1523;1406;1362;1410;1475;0;0;0;0;0;0;14;18;18;18;19;16;13;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
