DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:39.626;TwistZ_;6.804005;1;10;419;461;623;307;0;615;0;0;683;562;0;0;0;0;0;0;17;12;12;12;0;10;0;0;14;15;0;0;0;0;0;0;100;18;100;9;0;18;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.876;TwistS_;6.804005;1;10;271;424;791;505;0;0;333;509;415;796;0;0;0;0;0;0;16;14;15;13;0;0;12;14;14;14;0;0;0;0;0;0;100;81;100;36;0;0;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.114;TwistZ_;6.804005;1;10;599;303;565;380;0;606;791;791;598;648;0;0;0;0;0;0;14;13;13;15;0;12;11;18;16;12;0;0;0;0;0;0;100;100;72;54;0;50;9;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.363;TwistS_;6.804005;1;10;452;465;751;651;637;0;241;351;302;703;0;0;0;0;0;0;12;12;17;11;12;0;16;20;19;10;0;0;0;0;0;0;63;100;100;100;18;0;18;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.619;TwistZ_;6.799988;1;10;571;307;307;401;472;531;431;848;783;611;0;0;0;0;0;0;18;12;10;11;12;14;11;12;16;15;0;0;0;0;0;0;100;58;27;72;36;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.859;TwistS_;6.799988;1;10;417;558;343;695;734;610;834;579;767;707;0;0;0;0;0;0;14;12;12;12;10;14;17;13;13;16;0;0;0;0;0;0;72;90;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.115;TwistZ_;6.799988;1;10;367;307;219;219;414;263;797;639;780;699;0;0;0;0;0;0;12;13;18;19;12;15;14;15;17;14;0;0;0;0;0;0;100;18;27;18;63;18;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.355;TwistS_;6.799988;1;10;285;273;791;0;219;0;522;655;791;351;0;0;0;0;0;0;22;19;15;0;19;0;12;14;20;10;0;0;0;0;0;0;72;81;36;0;27;0;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.603;TwistZ_;6.809088;1;10;483;395;505;278;344;395;395;751;719;583;0;0;0;0;0;0;12;11;12;11;15;11;13;16;12;13;0;0;0;0;0;0;63;63;18;54;54;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.851;TwistS_;6.809088;1;10;237;318;285;324;278;0;0;320;707;603;0;0;0;0;0;0;14;12;16;14;14;0;0;15;12;13;0;0;0;0;0;0;45;72;36;72;60;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
