DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:26.711;TwistZ_;6.383928;1;10;1197;908;1743;1649;1571;1516;1542;1525;1410;1406;0;0;0;0;0;0;13;12;16;14;16;14;13;15;14;15;0;0;0;0;0;0;72;81;100;100;72;90;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.976;TwistS_;6.383928;1;10;1285;1450;1611;1590;1498;1446;1394;1369;1375;1406;0;0;0;0;0;0;13;19;16;15;20;15;15;18;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.240;TwistZ_;6.368776;1;10;1318;1731;1863;1743;1641;1562;1514;1556;1570;1550;0;0;0;0;0;0;10;15;12;15;18;19;15;20;18;14;0;0;0;0;0;0;27;45;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.504;TwistS_;6.368776;1;10;0;1713;1702;1636;1590;1554;1560;1508;1466;1384;0;0;0;0;0;0;0;10;10;11;11;17;13;13;17;16;0;0;0;0;0;0;0;9;33;36;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.770;TwistZ_;6.368776;1;10;1015;1812;1582;1549;1499;1570;1578;1506;1505;1373;0;0;0;0;0;0;12;11;13;12;12;15;18;12;14;11;0;0;0;0;0;0;90;33;18;72;81;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.032;TwistS_;6.368776;1;10;0;1625;1647;1574;1505;1506;1511;1476;1431;1318;0;0;0;0;0;0;0;11;13;11;13;15;12;12;15;12;0;0;0;0;0;0;0;9;100;100;72;63;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.288;TwistZ_;6.368234;1;10;1286;1111;1666;1629;1566;1526;1494;1512;1466;1335;0;0;0;0;0;0;13;15;14;15;18;20;16;20;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.552;TwistS_;6.368234;1;10;847;571;1709;1645;1522;1502;1516;1453;1458;1412;0;0;0;0;0;0;14;14;12;14;16;14;10;14;13;13;0;0;0;0;0;0;63;18;91;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.816;TwistZ_;6.368234;1;10;1219;1290;1823;1727;1604;1554;1488;1376;1418;1303;0;0;0;0;0;0;13;14;13;13;13;13;13;10;13;11;0;0;0;0;0;0;72;72;100;90;36;100;72;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.080;TwistS_;6.369154;1;10;1001;1109;1779;1644;1598;1620;1614;1450;1450;1322;0;0;0;0;0;0;12;13;13;12;12;11;11;11;14;14;0;0;0;0;0;0;45;72;100;63;100;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.344;TwistZ_;6.369154;1;10;1093;785;1801;1677;1554;1543;1538;1523;1450;1437;0;0;0;0;0;0;13;14;15;13;14;12;12;16;12;12;0;0;0;0;0;0;81;72;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.609;TwistS_;6.369154;1;10;1268;971;1762;1657;1617;1613;1560;1578;1523;1472;0;0;0;0;0;0;14;14;12;13;16;13;12;12;15;11;0;0;0;0;0;0;63;83;81;63;45;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.874;TwistZ_;6.369154;1;10;1318;834;1757;1728;1655;1590;1573;1560;1538;1396;0;0;0;0;0;0;10;11;12;10;11;14;16;19;14;11;0;0;0;0;0;0;9;36;91;27;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.137;TwistS_;6.373392;1;10;1157;1735;1828;1721;1685;1562;1549;1476;1426;1390;0;0;0;0;0;0;10;12;16;13;13;12;11;12;13;13;0;0;0;0;0;0;27;18;83;100;100;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.401;TwistZ_;6.373392;1;10;1060;659;1713;1650;1574;1566;1546;1563;1582;1381;0;0;0;0;0;0;12;11;12;13;17;17;14;14;17;12;0;0;0;0;0;0;63;18;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.657;TwistS_;6.373392;1;10;1157;1186;1743;1677;1625;1582;1462;1413;1432;1386;0;0;0;0;0;0;11;13;14;14;15;13;11;13;13;15;0;0;0;0;0;0;54;72;75;100;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.923;TwistZ_;6.373392;1;10;1340;1680;1812;1785;1649;1538;1534;1512;1514;1298;0;0;0;0;0;0;15;16;16;13;16;23;20;16;19;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.185;TwistS_;6.397797;1;10;703;1766;1782;1653;1578;1546;1518;1418;1432;1358;0;0;0;0;0;0;10;10;11;13;12;13;12;13;12;14;0;0;0;0;0;0;18;45;75;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.450;TwistZ_;6.397797;1;10;1197;1215;1806;1633;1530;1552;1502;1486;1384;1186;0;0;0;0;0;0;14;15;13;14;18;18;20;18;16;12;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
