DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:28.738;TwistZ_;6.371264;1;10;1406;1092;1806;1674;1625;1562;1550;1538;1562;1506;0;0;0;0;0;0;12;10;13;15;20;15;15;13;16;16;0;0;0;0;0;0;27;63;75;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.996;TwistS_;6.353843;1;10;966;1801;1948;1696;1549;1523;1502;1550;1590;1462;0;0;0;0;0;0;13;10;13;11;10;17;15;11;10;14;0;0;0;0;0;0;72;36;100;45;36;81;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.258;TwistZ_;6.353843;1;10;1286;878;1757;1682;1622;1630;1551;1534;1527;1441;0;0;0;0;0;0;13;10;10;13;11;12;12;14;13;16;0;0;0;0;0;0;63;8;36;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.522;TwistS_;6.353843;1;10;878;878;1819;1733;1647;1642;1578;1549;0;1552;0;0;0;0;0;0;11;10;12;14;11;18;18;15;0;13;0;0;0;0;0;0;18;9;45;100;50;72;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.786;TwistZ_;6.353843;1;10;1329;1337;1746;1784;1810;1633;1570;1582;1582;1538;0;0;0;0;0;0;12;12;14;11;11;16;16;14;16;10;0;0;0;0;0;0;72;75;72;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.050;TwistS_;6.382808;1;10;1398;1828;1833;1613;1571;1565;1562;1560;1488;1362;0;0;0;0;0;0;14;11;14;11;13;12;17;15;12;13;0;0;0;0;0;0;54;45;91;100;72;72;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.315;TwistZ_;6.382808;1;10;1042;1264;1809;1741;1685;1578;1489;1474;1568;1445;0;0;0;0;0;0;13;13;17;14;18;14;14;16;17;14;0;0;0;0;0;0;63;75;100;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.571;TwistS_;6.382808;1;10;678;1801;1861;1738;1609;1604;1578;1458;1412;1379;0;0;0;0;0;0;17;10;13;13;12;13;12;11;11;12;0;0;0;0;0;0;63;27;100;63;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.843;TwistZ_;6.374858;1;10;1098;1499;1853;1831;1699;1677;1558;1598;1578;1501;0;0;0;0;0;0;10;14;16;10;13;13;14;15;16;11;0;0;0;0;0;0;36;66;100;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.099;TwistS_;6.374858;1;10;1450;1845;1878;1718;1713;1702;1649;1629;1582;1542;0;0;0;0;0;0;15;12;13;12;15;18;14;19;14;16;0;0;0;0;0;0;36;36;36;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
