DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:52.511;TwistZ_;6.384813;1;10;1258;1192;1801;1805;1617;1625;1637;1525;1566;1485;0;0;0;0;0;0;15;12;19;13;20;12;12;11;15;15;0;0;0;0;0;0;100;63;100;100;100;36;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.775;TwistS_;6.384813;1;10;1280;1268;1880;1828;1621;1529;1538;1530;1475;1450;0;0;0;0;0;0;13;15;15;14;14;14;19;19;13;15;0;0;0;0;0;0;63;66;90;45;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.031;TwistZ_;6.390165;1;10;1395;1713;1900;1757;1633;1617;1566;1578;1621;1454;0;0;0;0;0;0;11;12;13;12;22;19;16;17;16;12;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.296;TwistS_;6.390165;1;10;1362;1816;1867;1757;1709;1697;1641;1633;1657;1567;0;0;0;0;0;0;13;12;11;13;13;21;20;16;12;15;0;0;0;0;0;0;45;27;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.560;TwistZ_;6.390165;1;10;1123;1801;2197;1686;2124;1582;1501;1386;1510;1433;0;0;0;0;0;0;15;13;11;11;13;13;10;14;12;16;0;0;0;0;0;0;81;36;45;72;27;91;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.824;TwistS_;6.390165;1;10;1494;944;1870;1708;1768;1572;1567;1538;1486;1406;0;0;0;0;0;0;11;12;12;12;10;10;12;13;12;16;0;0;0;0;0;0;27;66;81;72;66;81;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.088;TwistZ_;6.396484;1;10;1413;527;1845;1691;1590;1645;1518;1533;1606;1647;0;0;0;0;0;0;14;11;11;12;14;14;18;17;20;18;0;0;0;0;0;0;54;27;41;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.345;TwistS_;6.396484;1;10;1582;1816;1926;1785;1645;1586;1590;1560;1506;1503;0;0;0;0;0;0;15;16;16;15;16;14;17;16;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.616;TwistZ_;6.396484;1;10;1299;1083;1850;1801;1709;1653;1520;1697;1661;1527;0;0;0;0;0;0;13;12;13;12;16;17;16;11;17;12;0;0;0;0;0;0;63;81;75;72;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.872;TwistS_;6.396484;1;10;1393;1240;1940;1757;1691;1669;1647;1625;1621;1606;0;0;0;0;0;0;13;15;16;12;12;12;13;13;16;18;0;0;0;0;0;0;63;81;100;81;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.136;TwistZ_;6.375304;1;10;1352;1933;1977;1845;1731;1705;1649;1600;1593;1505;0;0;0;0;0;0;14;13;12;11;13;17;17;18;16;12;0;0;0;0;0;0;81;27;58;18;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.400;TwistS_;6.375304;1;10;1376;1274;1794;1680;1554;1494;1514;1522;1577;1594;0;0;0;0;0;0;11;11;13;10;13;10;12;15;13;18;0;0;0;0;0;0;54;36;100;36;100;27;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.665;TwistZ_;6.375304;1;10;1305;1342;0;1801;1640;1691;1630;1644;1633;1560;0;0;0;0;0;0;14;13;0;11;13;14;13;14;13;16;0;0;0;0;0;0;63;81;0;27;27;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.929;TwistS_;6.375304;1;10;1133;845;1739;1625;1801;1752;1681;1625;1625;1507;0;0;0;0;0;0;11;12;14;14;14;15;22;16;16;16;0;0;0;0;0;0;45;36;100;27;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.185;TwistZ_;6.366213;1;10;1384;538;1669;1828;1743;1625;1494;1489;0;1450;0;0;0;0;0;0;13;14;10;15;11;10;11;12;0;12;0;0;0;0;0;0;54;36;8;45;27;18;9;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.449;TwistS_;6.366213;1;10;1362;527;1696;1655;1547;1613;1650;1596;1508;1472;0;0;0;0;0;0;12;11;15;12;11;14;11;14;13;14;0;0;0;0;0;0;45;27;83;54;81;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.713;TwistZ_;6.366213;1;10;1411;897;1837;1726;1598;1689;1578;1523;1562;1532;0;0;0;0;0;0;13;14;16;11;15;19;19;20;18;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
