DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:21.487;TwistS_;6.82451;1;10;468;295;303;259;249;280;244;791;395;747;0;0;0;0;0;0;14;12;17;19;16;13;16;16;10;11;0;0;0;0;0;0;81;100;100;90;27;80;63;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.736;TwistZ_;6.82451;1;10;467;285;366;323;395;234;408;287;263;390;0;0;0;0;0;0;16;15;15;14;12;14;15;16;18;12;0;0;0;0;0;0;100;90;81;100;54;90;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.983;TwistS_;6.82451;1;10;361;297;238;258;410;290;244;263;307;747;0;0;0;0;0;0;14;16;13;17;14;13;13;18;16;20;0;0;0;0;0;0;81;81;63;72;54;45;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.231;TwistZ_;6.82451;1;10;483;263;271;274;406;806;791;775;0;615;0;0;0;0;0;0;16;15;17;17;12;16;15;20;0;11;0;0;0;0;0;0;100;100;100;72;36;100;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.472;TwistS_;6.827616;1;10;483;235;283;219;0;776;719;708;747;581;0;0;0;0;0;0;14;16;17;16;0;16;16;13;19;14;0;0;0;0;0;0;63;100;100;9;0;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.728;TwistZ_;6.827616;1;10;464;333;271;297;432;320;219;495;791;787;0;0;0;0;0;0;12;14;20;19;15;14;12;17;16;14;0;0;0;0;0;0;63;45;100;81;54;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.968;TwistS_;6.827616;1;10;395;371;307;272;0;651;791;781;580;727;0;0;0;0;0;0;11;15;17;15;0;15;18;14;12;18;0;0;0;0;0;0;45;100;72;45;0;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.216;TwistZ_;6.827616;1;10;279;371;333;359;373;384;279;696;399;373;0;0;0;0;0;0;13;12;14;16;12;14;15;15;12;12;0;0;0;0;0;0;100;81;90;100;18;72;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.464;TwistS_;6.822872;1;10;452;371;452;263;710;389;571;263;258;295;0;0;0;0;0;0;15;16;12;16;14;14;15;14;14;14;0;0;0;0;0;0;90;81;90;81;54;63;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.712;TwistZ_;6.822872;1;10;417;239;271;259;263;417;791;288;483;631;0;0;0;0;0;0;16;15;16;18;16;11;11;13;11;14;0;0;0;0;0;0;90;100;100;100;9;40;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
