DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:46.826;TwistZ_;6.79465;1;10;483;339;339;723;763;628;767;782;783;509;0;0;0;0;0;0;14;13;14;18;18;17;18;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.075;TwistS_;6.79465;1;10;313;360;344;312;439;596;535;631;719;707;0;0;0;0;0;0;13;15;11;16;11;11;13;13;16;16;0;0;0;0;0;0;72;45;54;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.323;TwistZ_;6.79465;1;10;531;385;285;351;812;791;714;775;783;779;0;0;0;0;0;0;13;12;16;17;11;15;14;18;17;14;0;0;0;0;0;0;100;81;54;54;18;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.571;TwistS_;6.789422;1;10;338;307;307;295;641;571;559;717;507;249;0;0;0;0;0;0;12;14;19;19;14;13;12;12;14;12;0;0;0;0;0;0;90;63;90;100;90;100;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.815;TwistZ_;6.789422;1;10;597;698;340;298;763;720;767;765;799;747;0;0;0;0;0;0;12;13;15;19;16;17;23;12;17;15;0;0;0;0;0;0;90;90;72;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.063;TwistS_;6.789422;1;10;297;424;271;463;675;512;747;395;549;297;0;0;0;0;0;0;13;12;13;11;13;13;17;10;15;15;0;0;0;0;0;0;81;81;100;100;100;81;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.321;TwistZ_;6.789422;1;10;279;508;627;351;509;607;635;500;763;791;0;0;0;0;0;0;15;12;11;13;15;13;16;12;14;17;0;0;0;0;0;0;100;63;63;9;90;54;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.559;TwistS_;6.800873;1;10;463;371;291;283;527;751;417;263;498;576;0;0;0;0;0;0;16;13;20;13;11;12;12;12;11;11;0;0;0;0;0;0;81;81;100;100;70;81;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.809;TwistZ_;6.800873;1;10;239;271;360;512;424;402;369;282;0;351;0;0;0;0;0;0;16;17;12;12;12;12;13;12;0;15;0;0;0;0;0;0;100;100;90;27;54;54;45;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.056;TwistS_;6.800873;1;10;395;357;272;463;541;0;244;549;439;362;0;0;0;0;0;0;17;11;17;17;12;0;15;12;11;12;0;0;0;0;0;0;72;63;90;100;54;0;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.303;TwistZ_;6.800873;1;10;492;351;299;307;419;450;685;731;747;342;0;0;0;0;0;0;13;16;13;16;15;11;13;14;13;14;0;0;0;0;0;0;90;100;100;81;100;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.551;TwistS_;6.797661;1;10;379;291;439;335;609;509;703;576;675;703;0;0;0;0;0;0;14;13;14;12;12;13;14;13;17;15;0;0;0;0;0;0;100;72;72;72;72;45;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.800;TwistZ_;6.797661;1;10;335;496;477;346;340;679;615;471;251;299;0;0;0;0;0;0;18;12;17;16;11;13;12;14;17;16;0;0;0;0;0;0;100;90;72;72;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.048;TwistS_;6.797661;1;10;411;307;259;435;285;747;663;527;571;549;0;0;0;0;0;0;16;14;18;12;11;12;12;14;12;10;0;0;0;0;0;0;100;72;100;90;36;40;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.288;TwistZ_;6.797661;1;10;307;414;386;454;299;498;395;329;302;263;0;0;0;0;0;0;19;14;13;12;14;11;14;13;12;11;0;0;0;0;0;0;100;63;90;81;100;54;27;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.544;TwistS_;6.796621;1;10;405;395;228;219;654;743;579;307;307;292;0;0;0;0;0;0;16;16;19;14;12;14;13;13;13;12;0;0;0;0;0;0;81;36;90;72;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.785;TwistZ_;6.796621;1;10;491;336;311;532;685;758;779;615;234;533;0;0;0;0;0;0;12;14;14;12;15;16;18;13;13;13;0;0;0;0;0;0;100;81;100;81;90;36;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.032;TwistS_;6.796621;1;10;318;333;313;307;263;0;357;414;595;312;0;0;0;0;0;0;16;11;12;14;15;0;11;11;14;13;0;0;0;0;0;0;72;90;72;54;18;0;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.281;TwistZ_;6.796621;1;10;243;247;234;299;303;711;755;707;637;626;0;0;0;0;0;0;15;17;13;13;13;15;12;17;14;13;0;0;0;0;0;0;100;100;54;100;100;50;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
