DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:24.481;TwistS_;6.358546;1;10;1157;1215;1809;1773;1644;1617;1558;1542;1538;1398;0;0;0;0;0;0;12;14;15;12;16;17;17;12;13;11;0;0;0;0;0;0;81;75;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.744;TwistZ_;6.358546;1;10;1369;1472;1889;1685;1606;1582;1578;1593;1564;1401;0;0;0;0;0;0;12;12;16;18;16;16;19;22;13;13;0;0;0;0;0;0;54;54;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.008;TwistS_;6.382582;1;10;1192;1371;1749;1725;1634;1566;1538;1519;1494;1432;0;0;0;0;0;0;13;11;13;17;14;14;15;15;11;11;0;0;0;0;0;0;72;45;83;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.272;TwistZ_;6.382582;1;10;1170;1417;1776;1669;1609;1518;1522;1516;1506;1527;0;0;0;0;0;0;12;14;17;12;15;17;18;15;13;11;0;0;0;0;0;0;100;72;100;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.537;TwistS_;6.382582;1;10;1146;659;1772;1697;1613;1625;1562;1483;1474;1291;0;0;0;0;0;0;12;13;17;18;12;14;13;13;14;16;0;0;0;0;0;0;90;9;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.793;TwistZ_;6.382582;1;10;1257;527;1746;1673;1578;1546;1546;1494;1514;1378;0;0;0;0;0;0;12;13;15;16;15;19;19;20;21;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.057;TwistS_;6.402623;1;10;922;1149;1753;1614;1472;1546;1550;1459;1420;1417;0;0;0;0;0;0;12;10;14;11;10;14;17;14;12;14;0;0;0;0;0;0;18;50;90;72;72;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.325;TwistZ_;6.402623;1;10;1113;1713;1721;1629;1609;1606;1562;1409;1458;1259;0;0;0;0;0;0;10;13;12;15;16;17;17;13;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.589;TwistS_;6.402623;1;10;1219;1604;1918;1781;1613;1542;1530;1494;1502;1487;0;0;0;0;0;0;12;12;14;11;18;19;12;11;14;14;0;0;0;0;0;0;72;54;100;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.845;TwistZ_;6.402623;1;10;1186;1268;1761;1782;1630;1669;1621;1562;1566;1522;0;0;0;0;0;0;11;13;15;11;11;13;14;14;20;15;0;0;0;0;0;0;81;63;91;63;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.117;TwistS_;6.3704;1;10;1274;1582;1779;1708;1611;1608;1657;1498;1466;1426;0;0;0;0;0;0;11;11;13;11;12;12;14;12;11;17;0;0;0;0;0;0;72;45;100;81;81;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.382;TwistZ_;6.3704;1;10;1210;1757;1744;1681;1572;1633;1573;1544;1574;1464;0;0;0;0;0;0;15;13;12;18;18;17;13;16;17;11;0;0;0;0;0;0;100;25;90;100;75;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.637;TwistS_;6.3704;1;10;922;1376;1727;1631;1538;1586;1474;1499;1444;1347;0;0;0;0;0;0;14;13;12;12;12;12;12;12;14;11;0;0;0;0;0;0;54;54;83;72;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
