DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:01.128;TwistZ_;6.771156;1;10;1267;1272;1816;1703;1653;1548;1424;1562;1590;1556;0;0;0;0;0;0;15;17;17;18;16;16;16;21;15;17;0;0;0;0;0;0;78;100;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.377;TwistS_;6.771156;1;10;1058;1299;1789;1646;1644;1590;1531;1531;1569;1485;0;0;0;0;0;0;12;14;13;13;15;16;13;14;17;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.616;TwistZ_;6.771156;1;10;1171;1277;1867;1833;1695;1653;1658;1633;1594;1456;0;0;0;0;0;0;16;16;12;11;15;17;15;12;18;13;0;0;0;0;0;0;78;71;100;50;100;100;71;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.873;TwistS_;6.760462;1;10;1303;1250;1937;1808;1681;1640;1721;1627;1510;1352;0;0;0;0;0;0;14;11;12;14;14;10;11;12;17;14;0;0;0;0;0;0;85;42;93;100;92;21;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.121;TwistZ_;6.760462;1;10;1209;1289;1843;1762;1640;1592;1556;1586;1555;1448;0;0;0;0;0;0;12;15;15;13;14;16;17;21;13;17;0;0;0;0;0;0;78;80;92;92;100;73;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.361;TwistS_;6.760462;1;10;1445;1799;1942;1735;1707;1586;1523;1562;1532;1420;0;0;0;0;0;0;13;12;12;11;19;19;16;17;12;15;0;0;0;0;0;0;64;50;86;57;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.617;TwistZ_;6.760462;1;10;1448;1035;1939;1791;1682;1686;1640;1585;1598;1427;0;0;0;0;0;0;13;13;12;14;16;18;20;17;19;14;0;0;0;0;0;0;50;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.857;TwistS_;6.762354;1;10;1337;1648;1871;1782;1735;1690;1709;1703;1623;1422;0;0;0;0;0;0;14;14;15;11;18;18;14;15;16;12;0;0;0;0;0;0;78;50;100;50;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.113;TwistZ_;6.762354;1;10;1294;853;2027;1864;1753;1721;1687;1640;1674;1523;0;0;0;0;0;0;13;18;13;12;20;15;14;18;18;13;0;0;0;0;0;0;78;50;66;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.353;TwistS_;6.762354;1;10;820;1236;1897;1777;1703;1503;1611;1589;1611;1469;0;0;0;0;0;0;15;14;13;13;16;12;17;20;18;17;0;0;0;0;0;0;35;64;86;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
