DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:15.747;TwistS_;6.754218;1;10;1335;1816;1867;1751;1560;1640;1590;1406;1604;1494;0;0;0;0;0;0;12;15;17;15;14;15;16;13;12;17;0;0;0;0;0;0;71;64;100;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.003;TwistZ_;6.746102;1;10;1130;1289;1921;1793;1762;1726;1715;1538;1539;1450;0;0;0;0;0;0;18;17;14;14;13;17;17;12;16;11;0;0;0;0;0;0;100;80;100;92;92;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.243;TwistS_;6.746102;1;10;996;1456;1918;1707;1712;1709;1654;1594;1645;1422;0;0;0;0;0;0;12;15;14;16;14;14;12;12;11;13;0;0;0;0;0;0;57;50;85;100;92;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.499;TwistZ_;6.746102;1;10;1412;1600;1875;1782;1703;1636;1598;1582;1605;1473;0;0;0;0;0;0;14;15;15;15;18;17;16;16;19;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.739;TwistS_;6.746102;1;10;1185;1582;1912;1770;1715;1806;1757;1669;1544;1406;0;0;0;0;0;0;14;11;19;12;17;13;13;16;12;13;0;0;0;0;0;0;92;28;100;100;100;80;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.987;TwistZ_;6.747649;1;10;1113;1289;1731;1635;1650;1686;1665;1577;1570;1475;0;0;0;0;0;0;12;12;15;11;12;15;17;14;16;17;0;0;0;0;0;0;92;53;78;78;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.235;TwistS_;6.747649;1;10;800;1831;1962;1900;1890;1879;1802;1726;1487;1439;0;0;0;0;0;0;16;13;15;16;20;18;15;14;12;11;0;0;0;0;0;0;64;57;85;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.483;TwistZ_;6.747649;1;10;1054;1546;1812;1653;1655;1648;1565;1539;1632;1532;0;0;0;0;0;0;12;13;14;14;15;13;21;14;19;13;0;0;0;0;0;0;71;66;100;100;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.732;TwistS_;6.747649;1;10;1120;1889;1962;1717;1617;1636;1485;1494;1556;1590;0;0;0;0;0;0;11;14;16;13;18;14;13;17;13;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.980;TwistZ_;6.76249;1;10;1135;1842;1900;1757;1699;1597;1644;1556;1507;1469;0;0;0;0;0;0;15;15;14;13;15;16;15;18;17;16;0;0;0;0;0;0;92;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.228;TwistS_;6.76249;1;10;937;1341;1949;1766;1699;1653;1582;1601;1607;1564;0;0;0;0;0;0;12;14;19;13;16;17;16;18;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.476;TwistZ_;6.76249;1;10;1464;1722;1735;1615;1741;1699;1632;1726;1722;1577;0;0;0;0;0;0;15;13;11;12;15;17;15;14;16;12;0;0;0;0;0;0;64;71;53;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.724;TwistS_;6.76249;1;10;1155;1982;1684;1962;1921;1614;1632;1593;1594;1582;0;0;0;0;0;0;14;11;12;11;14;13;14;13;14;16;0;0;0;0;0;0;50;42;80;28;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.969;TwistZ_;6.756343;1;10;1289;1471;1746;1674;1679;1635;1582;1593;1611;1649;0;0;0;0;0;0;11;12;13;14;16;13;20;17;16;16;0;0;0;0;0;0;64;64;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.217;TwistS_;6.756343;1;10;867;1507;1914;1809;1590;1565;1573;1558;1531;1565;0;0;0;0;0;0;15;16;16;12;17;23;19;18;15;17;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.465;TwistZ_;6.756343;1;10;1225;1529;1928;1757;1607;1544;1469;1578;1535;1591;0;0;0;0;0;0;16;14;14;12;19;17;16;13;14;13;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.713;TwistS_;6.756343;1;10;1149;1593;2015;1820;1732;1778;1695;1664;1598;1540;0;0;0;0;0;0;13;16;17;12;19;15;15;16;16;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.961;TwistZ_;6.778011;1;10;1523;1787;1917;1865;1816;1741;1644;1578;1531;1562;0;0;0;0;0;0;11;13;17;14;16;19;19;14;18;12;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.209;TwistS_;6.778011;1;10;1180;1710;2000;1845;1761;1707;1663;1649;1598;1573;0;0;0;0;0;0;12;11;15;15;13;14;13;14;15;14;0;0;0;0;0;0;50;35;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
