DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:58.843;TwistS_;6.810962;1;10;471;402;450;414;596;760;767;759;703;631;0;0;0;0;0;0;17;14;10;17;13;19;17;20;15;21;0;0;0;0;0;0;100;54;36;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.091;TwistZ_;6.810962;1;10;583;303;307;796;791;777;779;571;719;458;0;0;0;0;0;0;15;14;14;14;21;22;18;15;15;11;0;0;0;0;0;0;100;100;18;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.339;TwistS_;6.810962;1;10;410;428;318;439;307;608;681;283;311;531;0;0;0;0;0;0;16;14;15;14;11;12;17;20;16;12;0;0;0;0;0;0;81;72;36;54;45;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.587;TwistZ_;6.79975;1;10;275;355;483;439;547;721;725;371;687;382;0;0;0;0;0;0;15;18;13;13;13;12;12;13;14;16;0;0;0;0;0;0;100;90;100;72;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.827;TwistS_;6.79975;1;10;307;467;465;434;606;307;483;263;401;576;0;0;0;0;0;0;14;14;12;16;13;11;12;25;16;14;0;0;0;0;0;0;100;100;50;81;90;9;18;40;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.071;TwistZ_;6.79975;1;10;511;355;336;635;516;631;603;711;620;514;0;0;0;0;0;0;15;12;15;11;14;12;12;10;14;12;0;0;0;0;0;0;100;100;90;100;72;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.327;TwistS_;6.79975;1;10;359;447;605;663;711;826;914;902;716;918;0;0;0;0;0;0;20;15;11;12;11;17;20;15;11;17;0;0;0;0;0;0;100;100;75;100;90;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.575;TwistZ_;6.79975;1;10;555;327;395;415;703;606;759;708;562;384;0;0;0;0;0;0;16;13;16;12;13;14;15;15;17;13;0;0;0;0;0;0;100;100;100;81;18;90;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.823;TwistS_;6.788548;1;10;359;527;468;379;582;747;720;747;759;302;0;0;0;0;0;0;20;11;14;15;15;14;13;14;17;17;0;0;0;0;0;0;100;36;54;72;72;27;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.063;TwistZ_;6.788548;1;10;401;344;401;332;747;761;0;667;544;404;0;0;0;0;0;0;11;12;12;13;13;15;0;11;12;14;0;0;0;0;0;0;63;54;63;63;9;60;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.312;TwistS_;6.788548;1;10;367;356;346;278;688;536;521;777;466;332;0;0;0;0;0;0;13;15;13;12;12;15;19;19;14;15;0;0;0;0;0;0;100;81;80;54;81;45;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.560;TwistZ_;6.788548;1;10;483;272;281;404;395;483;443;628;679;635;0;0;0;0;0;0;16;22;12;14;13;13;12;11;14;19;0;0;0;0;0;0;100;90;45;90;18;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.804;TwistS_;6.788846;1;10;413;427;671;336;719;771;623;632;563;291;0;0;0;0;0;0;12;14;13;15;17;22;19;15;14;13;0;0;0;0;0;0;90;100;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.052;TwistZ_;6.788846;1;10;290;377;323;715;767;782;743;735;699;607;0;0;0;0;0;0;18;15;17;16;17;20;19;13;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.300;TwistS_;6.788846;1;10;351;335;319;307;439;739;263;417;428;670;0;0;0;0;0;0;16;14;16;16;11;12;15;11;16;17;0;0;0;0;0;0;100;100;100;100;63;60;36;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.548;TwistZ_;6.788846;1;10;651;339;333;459;549;519;527;715;654;544;0;0;0;0;0;0;17;13;13;14;11;12;12;14;14;15;0;0;0;0;0;0;100;100;45;100;18;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.796;TwistS_;6.792511;1;10;407;517;351;407;307;313;585;593;495;615;0;0;0;0;0;0;18;16;12;15;11;14;12;15;14;13;0;0;0;0;0;0;100;81;45;100;54;72;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.045;TwistZ_;6.792511;1;10;511;463;315;483;465;755;587;681;739;607;0;0;0;0;0;0;13;18;16;12;13;16;14;18;17;12;0;0;0;0;0;0;100;100;100;81;50;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.285;TwistS_;6.792511;1;10;470;341;401;483;627;413;263;675;690;644;0;0;0;0;0;0;14;15;16;14;13;13;12;11;14;13;0;0;0;0;0;0;90;81;63;72;63;45;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
