DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:18.575;TwistS_;6.391126;1;10;905;1958;1911;1753;1529;1472;1425;1416;1406;1356;0;0;0;0;0;0;11;14;10;12;11;11;11;14;13;13;0;0;0;0;0;0;45;63;16;100;90;54;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.839;TwistZ_;6.391126;1;10;1211;1823;1902;1787;1717;1645;1625;1621;1586;1552;0;0;0;0;0;0;14;16;17;11;13;11;11;12;11;11;0;0;0;0;0;0;63;72;90;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.103;TwistS_;6.391126;1;10;1309;1518;1845;1918;1608;1578;1613;1596;1508;1514;0;0;0;0;0;0;12;14;12;12;18;13;17;12;12;16;0;0;0;0;0;0;45;81;33;81;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.367;TwistZ_;6.391126;1;10;1353;1801;1842;1741;1680;1645;1644;1602;1598;1552;0;0;0;0;0;0;11;13;15;12;11;13;13;12;16;17;0;0;0;0;0;0;45;36;100;100;72;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.631;TwistS_;6.384368;1;10;999;1087;1721;1757;1653;1625;1586;1494;1533;1411;0;0;0;0;0;0;12;11;14;13;17;20;16;12;14;12;0;0;0;0;0;0;72;36;100;36;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.896;TwistZ_;6.384368;1;10;1582;1845;1776;1645;1600;1682;1598;1574;1645;1640;0;0;0;0;0;0;14;12;16;18;14;12;17;18;19;11;0;0;0;0;0;0;27;36;100;100;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.151;TwistS_;6.384368;1;10;1412;1772;1787;1708;1621;1591;1518;1519;1549;1395;0;0;0;0;0;0;14;13;14;14;11;18;13;17;14;12;0;0;0;0;0;0;63;81;100;72;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.416;TwistZ_;6.384368;1;10;1142;1724;1816;1725;1657;1621;1609;1607;1550;1598;0;0;0;0;0;0;10;13;12;12;13;12;11;12;20;18;0;0;0;0;0;0;18;36;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.680;TwistS_;6.374954;1;10;911;1801;1898;1801;1669;1552;1470;1428;1486;1342;0;0;0;0;0;0;12;13;11;10;14;12;15;12;14;13;0;0;0;0;0;0;36;45;41;36;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.944;TwistZ_;6.374954;1;10;910;1318;1743;1655;1709;1649;1606;1582;1573;1458;0;0;0;0;0;0;12;14;15;12;12;14;14;15;13;15;0;0;0;0;0;0;63;72;100;54;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
