DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:08.922;TwistS_;6.381632;1;10;1259;834;1678;1593;1538;1506;1494;1494;1550;1550;0;0;0;0;0;0;11;12;12;11;11;13;15;17;17;13;0;0;0;0;0;0;27;36;41;72;45;63;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.186;TwistZ_;6.390197;1;10;1318;1763;1917;1796;1590;1570;1534;1482;1505;1373;0;0;0;0;0;0;11;20;18;17;15;20;20;13;12;10;0;0;0;0;0;0;27;72;91;81;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.443;TwistS_;6.390197;1;10;823;1669;1814;1629;1494;1482;1446;1478;1522;1470;0;0;0;0;0;0;11;17;17;16;26;28;21;23;21;19;0;0;0;0;0;0;36;90;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.714;TwistZ_;6.390197;1;10;1054;937;1342;1959;1726;1721;1790;1782;1713;1214;0;0;0;0;0;0;11;16;12;11;13;16;15;14;13;16;0;0;0;0;0;0;27;75;81;41;63;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.979;TwistS_;6.390197;1;10;1010;2109;2040;1601;934;875;953;962;977;1256;0;0;0;0;0;0;10;13;14;12;14;21;13;13;14;12;0;0;0;0;0;0;18;50;63;81;100;100;90;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.243;TwistZ_;6.386579;1;10;966;1738;1783;1576;1466;1486;1462;1497;1534;1309;0;0;0;0;0;0;10;18;15;13;16;17;18;18;14;10;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.499;TwistS_;6.386579;1;10;1307;1155;1764;1647;1438;1464;1494;1490;1502;1455;0;0;0;0;0;0;13;13;13;11;16;18;18;14;13;15;0;0;0;0;0;0;36;63;63;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.763;TwistZ_;6.386579;1;10;1255;1538;1779;1681;1494;1458;1455;1494;1549;1362;0;0;0;0;0;0;13;16;21;22;18;14;15;16;10;11;0;0;0;0;0;0;63;72;100;100;100;90;72;58;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.027;TwistS_;6.386579;1;10;1182;1120;1728;1676;1582;1578;1621;1530;1566;1524;0;0;0;0;0;0;13;13;18;13;17;21;16;17;15;15;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.283;TwistZ_;6.359098;1;10;1054;1625;1651;1595;1594;1602;1578;1560;1472;1411;0;0;0;0;0;0;11;14;12;13;14;15;13;10;11;13;0;0;0;0;0;0;36;45;100;90;100;100;100;16;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.548;TwistS_;6.359098;1;10;1142;1397;1832;1669;1552;1566;1546;1578;1596;1564;0;0;0;0;0;0;10;15;15;21;20;24;27;26;24;18;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.820;TwistZ_;6.359098;1;10;0;1789;1841;1740;1549;1462;1502;1445;1494;1406;0;0;0;0;0;0;0;18;18;13;15;18;18;13;11;10;0;0;0;0;0;0;0;63;100;90;100;100;100;81;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.084;TwistS_;6.353557;1;10;878;1511;1801;1691;1545;1506;1466;1470;1523;1502;0;0;0;0;0;0;11;14;14;14;19;20;21;19;21;14;0;0;0;0;0;0;9;41;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.340;TwistZ_;6.353557;1;10;527;1720;1872;1741;1591;1562;1594;1593;1552;1558;0;0;0;0;0;0;13;14;14;13;13;15;17;20;13;16;0;0;0;0;0;0;36;63;83;100;81;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.606;TwistS_;6.353557;1;10;1376;1801;1785;1688;1636;1572;1542;1523;1472;1381;0;0;0;0;0;0;13;16;14;11;13;12;12;11;10;11;0;0;0;0;0;0;54;45;100;63;100;81;90;81;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.868;TwistZ_;6.353557;1;10;1335;1777;1885;1761;1566;1538;1502;1454;1549;1441;0;0;0;0;0;0;10;17;17;19;21;22;19;17;18;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.128;TwistS_;6.397187;1;10;1109;0;1655;1625;1560;1542;1514;1545;1480;1483;0;0;0;0;0;0;12;0;11;11;10;14;15;14;14;13;0;0;0;0;0;0;72;0;75;9;18;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.393;TwistZ_;6.397187;1;10;1067;1464;1647;1516;1534;1578;1533;1558;1538;1594;0;0;0;0;0;0;15;12;14;13;12;17;13;15;12;13;0;0;0;0;0;0;90;54;100;90;100;100;81;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
