DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:59.181;TwistS_;6.36569;1;10;1362;974;1838;1741;1657;1621;1566;1534;1538;1525;0;0;0;0;0;0;11;13;14;11;19;22;22;13;13;10;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.445;TwistZ_;6.36569;1;10;1171;847;2053;1949;1769;1645;1617;1644;1617;1547;0;0;0;0;0;0;12;12;13;14;14;18;19;20;22;18;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.710;TwistS_;6.36569;1;10;1499;2145;2059;1841;1737;1629;1641;1634;1656;1529;0;0;0;0;0;0;15;14;14;16;19;25;24;16;14;12;0;0;0;0;0;0;72;54;66;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.973;TwistZ_;6.387859;1;10;615;1349;1797;1717;1582;1466;1474;1490;1446;1450;0;0;0;0;0;0;16;15;15;17;18;21;19;18;18;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.230;TwistS_;6.387859;1;10;0;966;1773;1590;1507;1466;1499;1397;1402;1410;0;0;0;0;0;0;0;12;13;15;14;13;12;14;15;14;0;0;0;0;0;0;0;27;91;100;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.501;TwistZ_;6.387859;1;10;1076;1309;1741;1709;1625;1574;1558;1519;1554;1486;0;0;0;0;0;0;10;13;16;13;22;23;22;16;19;17;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.766;TwistS_;6.387859;1;10;1281;1757;1959;1845;1701;1633;1634;1629;1656;1469;0;0;0;0;0;0;11;11;13;15;17;20;18;13;15;13;0;0;0;0;0;0;54;36;83;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.022;TwistZ_;6.386036;1;10;1417;1389;1827;1789;1709;1582;1598;1596;1546;1578;0;0;0;0;0;0;11;17;14;16;17;23;22;21;22;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.286;TwistS_;6.386036;1;10;527;527;1923;1745;1637;1607;1558;1560;1546;1362;0;0;0;0;0;0;10;11;12;17;19;20;14;13;13;13;0;0;0;0;0;0;9;25;81;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.550;TwistZ_;6.386036;1;10;1211;1054;1826;1757;1789;1710;1665;1653;1669;1625;0;0;0;0;0;0;12;13;14;11;17;23;24;24;21;20;0;0;0;0;0;0;63;63;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
