DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:17.234;TwistS_;6.390869;1;10;1640;1015;1764;1757;1582;1428;1490;1458;1494;1259;0;0;0;0;0;0;12;15;13;11;11;11;16;16;13;11;0;0;0;0;0;0;27;83;63;9;45;33;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.497;TwistZ_;6.401246;1;10;979;782;1701;1625;1602;1614;1538;1526;1519;0;0;0;0;0;0;0;15;11;10;12;14;14;12;14;13;0;0;0;0;0;0;0;63;45;63;81;100;33;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.762;TwistS_;6.401246;1;10;1274;0;1669;1572;1406;1431;1549;1511;1538;1410;0;0;0;0;0;0;12;0;12;14;11;12;12;12;15;15;0;0;0;0;0;0;36;0;16;81;9;63;36;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.026;TwistZ_;6.401246;1;10;0;1801;1768;1683;1571;1494;1476;1362;1480;1494;0;0;0;0;0;0;0;11;11;12;13;13;12;11;14;12;0;0;0;0;0;0;0;25;36;90;100;100;90;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.282;TwistS_;6.401246;1;10;571;1643;1684;1606;1586;1554;1434;1390;1379;1351;0;0;0;0;0;0;11;16;22;20;21;20;12;13;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.547;TwistZ_;6.381784;1;10;1073;1040;1487;1406;1406;1391;1274;1268;1318;1235;0;0;0;0;0;0;11;12;13;12;14;12;10;12;10;12;0;0;0;0;0;0;63;27;58;36;45;54;54;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.810;TwistS_;6.381784;1;10;1120;747;1986;1757;1538;1525;1538;1285;1462;1430;0;0;0;0;0;0;12;11;18;10;17;16;13;12;17;20;0;0;0;0;0;0;72;63;83;27;63;63;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.074;TwistZ_;6.381784;1;10;1268;1109;1633;1652;1499;1494;1538;1502;1340;1230;0;0;0;0;0;0;13;12;11;10;12;10;13;15;10;13;0;0;0;0;0;0;72;72;50;45;81;63;18;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.330;TwistS_;6.381784;1;10;1406;0;1993;1701;1649;1650;1546;1464;1422;1375;0;0;0;0;0;0;10;0;17;12;17;15;14;10;13;14;0;0;0;0;0;0;18;0;91;63;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.599;TwistZ_;6.354416;1;10;1164;1263;1898;1782;1701;1655;1613;1590;1621;1567;0;0;0;0;0;0;12;14;14;15;20;22;17;22;21;17;0;0;0;0;0;0;18;72;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.863;TwistS_;6.354416;1;10;1340;1811;1942;1713;1636;1514;1406;1362;1406;0;0;0;0;0;0;0;12;16;16;12;12;14;12;12;10;0;0;0;0;0;0;0;36;75;90;63;66;100;81;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.127;TwistZ_;6.354416;1;10;1054;1889;1661;1511;1485;1483;1494;1454;1582;1281;0;0;0;0;0;0;11;11;11;12;11;14;12;14;11;14;0;0;0;0;0;0;90;18;41;90;45;72;54;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
