DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:53.255;TwistZ_;6.777187;1;10;1171;1809;2280;1933;1946;1547;1454;1603;1412;1268;0;0;0;0;0;0;12;11;13;11;18;13;16;12;12;17;0;0;0;0;0;0;85;57;85;64;100;80;78;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.495;TwistS_;6.792646;1;10;1212;1764;1859;1765;1712;1682;1586;1558;1596;1528;0;0;0;0;0;0;13;14;14;11;14;15;15;14;12;12;0;0;0;0;0;0;71;64;100;57;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.744;TwistZ_;6.792646;1;10;1225;1627;1898;1784;1644;1573;1618;1601;1564;1416;0;0;0;0;0;0;11;15;13;12;17;15;15;18;13;12;0;0;0;0;0;0;92;92;33;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.992;TwistS_;6.792646;1;10;1021;1809;1861;1720;1665;1602;1552;1507;1505;1515;0;0;0;0;0;0;10;15;17;16;16;15;14;16;15;15;0;0;0;0;0;0;50;64;86;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.240;TwistZ_;6.792646;1;10;855;1545;1803;1721;1648;1621;1640;1664;1657;1477;0;0;0;0;0;0;16;16;11;17;14;15;15;16;18;15;0;0;0;0;0;0;71;92;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.488;TwistS_;6.793665;1;10;1142;1845;1832;1708;1690;1678;1561;1535;1535;1356;0;0;0;0;0;0;12;16;13;11;15;15;14;18;13;12;0;0;0;0;0;0;57;28;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.736;TwistZ_;6.793665;1;10;1180;1679;1765;1657;1575;1536;1435;1457;1494;1381;0;0;0;0;0;0;14;15;14;13;11;14;19;17;15;16;0;0;0;0;0;0;92;64;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.984;TwistS_;6.793665;1;10;761;1439;1875;1652;1606;1573;1535;1498;1573;1422;0;0;0;0;0;0;10;11;16;12;14;15;12;13;17;18;0;0;0;0;0;0;7;50;86;71;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.232;TwistZ_;6.793665;1;10;1146;1550;1937;1715;1640;1489;1594;1625;1494;1442;0;0;0;0;0;0;14;14;14;19;20;15;15;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.480;TwistS_;6.822074;1;10;1157;1787;1849;1799;1690;1619;1623;1582;1494;1386;0;0;0;0;0;0;11;15;16;13;19;21;22;20;18;13;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.720;TwistZ_;6.822074;1;10;844;1430;1796;1548;1527;1523;1406;1438;1536;1289;0;0;0;0;0;0;12;15;15;16;18;18;15;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.969;TwistS_;6.822074;1;10;1123;1675;1849;1748;1636;1597;1535;1535;1527;1425;0;0;0;0;0;0;13;17;17;13;19;18;18;18;15;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.217;TwistZ_;6.822074;1;10;1171;1424;1910;1787;1628;1573;1226;1453;1527;1530;0;0;0;0;0;0;12;19;20;17;19;14;14;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.465;TwistS_;6.816944;1;10;1058;1708;1837;1732;1615;1531;1464;1400;1359;1464;0;0;0;0;0;0;17;16;16;16;18;14;14;15;17;15;0;0;0;0;0;0;100;86;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.713;TwistZ_;6.816944;1;10;996;1656;1824;1728;1628;1616;1538;1528;1523;1439;0;0;0;0;0;0;13;13;10;15;14;17;12;13;16;17;0;0;0;0;0;0;100;78;50;100;100;80;57;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.961;TwistS_;6.816944;1;10;1289;1245;1902;1732;1674;1631;1518;1627;1573;1272;0;0;0;0;0;0;12;14;13;16;16;12;14;13;12;13;0;0;0;0;0;0;57;57;86;100;100;92;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.209;TwistZ_;6.816944;1;10;1191;1601;1855;1757;1625;1523;1550;1562;1456;1430;0;0;0;0;0;0;13;17;17;14;15;12;12;17;18;16;0;0;0;0;0;0;85;85;100;92;85;92;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.449;TwistS_;6.815106;1;10;1440;1207;1890;1803;1749;1661;1648;1613;1582;1552;0;0;0;0;0;0;14;12;12;16;14;16;16;18;18;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.697;TwistZ_;6.815106;1;10;1171;1477;1962;1854;1730;1690;1699;1619;1552;1473;0;0;0;0;0;0;15;15;13;13;20;22;18;18;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
