DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:16.317;TwistZ_;6.373328;1;10;791;1494;1829;1823;1609;1625;1674;1582;1594;1459;0;0;0;0;0;0;10;10;12;15;12;10;14;17;14;14;0;0;0;0;0;0;9;27;66;36;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.580;TwistS_;6.373328;1;10;1450;637;1845;1689;1612;1582;1550;1534;1522;1544;0;0;0;0;0;0;12;10;17;13;14;18;15;17;18;14;0;0;0;0;0;0;54;18;41;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.844;TwistZ_;6.373328;1;10;1174;1142;1761;1695;1634;1494;1699;1680;1590;1538;0;0;0;0;0;0;15;12;12;13;15;10;12;13;17;13;0;0;0;0;0;0;100;54;100;63;45;27;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.108;TwistS_;6.358451;1;10;1171;1111;1833;1728;1582;1625;1640;1571;1590;1546;0;0;0;0;0;0;13;13;15;13;12;11;11;14;16;12;0;0;0;0;0;0;54;63;58;81;72;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.365;TwistZ_;6.358451;1;10;966;1395;1823;0;1625;1608;1609;1475;1531;0;0;0;0;0;0;0;11;11;11;0;19;16;17;19;15;0;0;0;0;0;0;0;54;36;33;0;54;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.629;TwistS_;6.358451;1;10;527;1713;1743;1729;1677;1558;1586;1526;1486;1406;0;0;0;0;0;0;12;14;12;13;16;11;12;13;13;11;0;0;0;0;0;0;18;27;50;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.901;TwistZ_;6.373998;1;10;0;1644;1907;1450;1472;1530;1582;1556;1625;1598;0;0;0;0;0;0;0;11;11;10;11;11;13;16;14;16;0;0;0;0;0;0;0;63;41;9;18;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.157;TwistS_;6.373998;1;10;615;1713;1775;1625;1621;1554;1510;1523;1498;1482;0;0;0;0;0;0;10;15;15;12;17;18;17;16;15;16;0;0;0;0;0;0;27;18;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.421;TwistZ_;6.373998;1;10;1312;1098;1823;1817;1749;1713;1713;1709;1661;1632;0;0;0;0;0;0;12;14;14;12;12;11;12;14;15;16;0;0;0;0;0;0;63;72;83;100;45;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.681;TwistS_;6.373998;1;10;1155;1157;2047;1924;1817;1669;1669;1607;1609;1428;0;0;0;0;0;0;14;12;12;12;13;12;15;13;13;12;0;0;0;0;0;0;90;27;83;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.946;TwistZ_;6.3865;1;10;1476;1240;1611;1549;1625;1689;1625;1669;1625;1598;0;0;0;0;0;0;13;12;12;12;11;15;13;13;13;11;0;0;0;0;0;0;45;81;50;72;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.209;TwistS_;6.3865;1;10;0;0;1633;1582;1632;1617;1594;1582;1567;1506;0;0;0;0;0;0;0;0;13;13;15;14;16;18;11;16;0;0;0;0;0;0;0;0;91;18;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.474;TwistZ_;6.3865;1;10;1527;1669;1722;1598;1568;1554;1586;1589;1629;1616;0;0;0;0;0;0;14;12;12;13;15;19;16;17;21;19;0;0;0;0;0;0;36;36;41;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.738;TwistS_;6.3865;1;10;922;799;1966;1699;1653;1578;1538;1551;1470;1439;0;0;0;0;0;0;13;14;13;17;15;17;15;12;13;12;0;0;0;0;0;0;63;45;66;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.994;TwistZ_;6.38994;1;10;1157;1197;1898;1757;1720;1685;1633;1567;1640;1464;0;0;0;0;0;0;11;12;14;11;13;20;17;16;11;12;0;0;0;0;0;0;27;72;41;27;63;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.266;TwistS_;6.38994;1;10;1494;851;1928;1775;1653;1641;1673;1625;1573;1500;0;0;0;0;0;0;11;15;14;15;19;22;16;15;17;12;0;0;0;0;0;0;27;72;66;45;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.522;TwistZ_;6.38994;1;10;1274;0;1809;1664;1649;1558;1594;1538;1567;1486;0;0;0;0;0;0;11;0;15;15;13;19;18;16;17;11;0;0;0;0;0;0;36;0;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.786;TwistS_;6.38994;1;10;805;937;1669;1757;1665;1606;1558;1549;1503;1564;0;0;0;0;0;0;17;12;10;11;13;14;17;14;11;12;0;0;0;0;0;0;54;27;8;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.050;TwistZ_;6.373424;1;10;1391;1728;1801;1564;1713;1669;1801;1706;1713;1402;0;0;0;0;0;0;11;13;11;10;11;11;12;15;16;12;0;0;0;0;0;0;54;54;66;45;27;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
