DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:13.024;TwistZ_;6.375751;1;10;791;1450;1787;1697;1606;1586;1612;1585;1606;1511;0;0;0;0;0;0;11;14;16;13;19;24;16;17;17;13;0;0;0;0;0;0;9;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.288;TwistS_;6.375751;1;10;1063;1757;1861;1757;1541;1470;1514;1462;1483;1455;0;0;0;0;0;0;11;18;18;15;16;17;17;17;15;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.552;TwistZ_;6.37285;1;10;1269;1230;1749;1673;1490;1516;1478;1516;1512;1241;0;0;0;0;0;0;12;13;18;17;18;17;18;15;17;10;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.816;TwistS_;6.37285;1;10;703;1801;1599;1519;1653;1549;1518;1499;1526;1494;0;0;0;0;0;0;10;11;12;12;12;14;15;16;19;15;0;0;0;0;0;0;9;18;83;63;72;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.080;TwistZ_;6.37285;1;10;685;1472;1677;1482;1550;1620;1602;1613;1524;1441;0;0;0;0;0;0;14;13;13;13;12;15;14;16;13;12;0;0;0;0;0;0;45;36;54;100;63;66;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.344;TwistS_;6.37285;1;10;1149;1401;1625;1662;1521;1530;1551;1478;1513;0;0;0;0;0;0;0;11;12;11;12;12;14;16;13;11;0;0;0;0;0;0;0;54;75;72;54;72;100;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.608;TwistZ_;6.374348;1;10;886;1479;1727;1562;1458;1478;1476;1516;1506;1362;0;0;0;0;0;0;12;13;15;14;12;16;14;16;20;15;0;0;0;0;0;0;54;27;83;100;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.864;TwistS_;6.374348;1;10;834;527;1779;0;1600;1494;1636;1425;1470;1035;0;0;0;0;0;0;11;17;11;0;12;10;10;17;16;12;0;0;0;0;0;0;54;36;33;0;63;18;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.129;TwistZ_;6.374348;1;10;1208;1125;1765;1655;1614;1625;1594;1590;1542;1347;0;0;0;0;0;0;14;10;12;12;14;17;16;14;16;13;0;0;0;0;0;0;72;45;50;81;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.393;TwistS_;6.374348;1;10;1170;1259;1779;1705;1633;1554;1562;1519;1601;1538;0;0;0;0;0;0;11;14;18;15;16;17;18;16;14;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.653;TwistZ_;6.37285;1;10;1318;604;1702;1745;1663;1567;1582;1618;1526;1466;0;0;0;0;0;0;13;11;15;14;16;13;14;13;17;17;0;0;0;0;0;0;72;36;100;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.921;TwistS_;6.37285;1;10;1015;527;1842;1744;1625;1557;1524;1527;1518;1386;0;0;0;0;0;0;14;13;16;14;12;15;14;14;16;15;0;0;0;0;0;0;81;18;100;90;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.185;TwistZ_;6.37285;1;10;1450;1617;1710;1629;1590;1564;1591;1527;1542;1330;0;0;0;0;0;0;13;14;17;16;13;14;14;17;15;15;0;0;0;0;0;0;72;45;100;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.450;TwistS_;6.39709;1;10;1181;1669;1739;1669;1613;1562;1506;1494;1470;1298;0;0;0;0;0;0;12;15;19;16;13;15;16;14;15;16;0;0;0;0;0;0;81;36;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.705;TwistZ_;6.39709;1;10;1356;1325;1705;1725;1604;1490;1494;1428;1560;1414;0;0;0;0;0;0;12;13;14;14;16;15;17;16;12;14;0;0;0;0;0;0;72;54;91;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.970;TwistS_;6.39709;1;10;1318;1933;1669;1625;1594;1566;1538;1502;1474;1412;0;0;0;0;0;0;10;12;10;11;11;15;10;11;12;12;0;0;0;0;0;0;27;36;25;27;63;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.234;TwistZ_;6.39709;1;10;983;1318;1909;1757;1582;1594;1562;1498;1494;1379;0;0;0;0;0;0;12;11;11;12;18;20;19;14;13;12;0;0;0;0;0;0;72;45;75;81;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.498;TwistS_;6.401567;1;10;1131;703;1853;1721;1530;1494;1470;1468;1498;1425;0;0;0;0;0;0;11;14;17;15;18;19;16;13;15;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.762;TwistZ_;6.401567;1;10;1162;1333;1752;1560;1522;1510;1502;1453;1442;1258;0;0;0;0;0;0;13;12;16;13;16;18;17;17;15;15;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
