DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:17.132;TwistS_;6.370944;1;10;1318;1757;1853;1709;1586;1542;1486;1439;1508;1393;0;0;0;0;0;0;13;16;13;12;15;22;16;16;11;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.388;TwistZ_;6.370944;1;10;1210;1354;1805;1757;1653;1625;1633;1585;1602;1573;0;0;0;0;0;0;13;14;16;15;18;22;19;17;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.659;TwistS_;6.370944;1;10;659;629;1831;1765;1596;1542;1450;1520;1459;1398;0;0;0;0;0;0;12;13;13;13;10;12;11;10;12;16;0;0;0;0;0;0;18;25;81;100;54;91;9;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.924;TwistZ_;6.353096;1;10;1157;1867;1853;1713;1574;1538;1557;1501;1494;1401;0;0;0;0;0;0;11;12;14;13;16;19;14;17;14;13;0;0;0;0;0;0;27;36;91;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.188;TwistS_;6.353096;1;10;1391;1035;1860;1762;1614;1577;1518;1487;1494;1357;0;0;0;0;0;0;13;15;14;13;15;12;10;13;16;12;0;0;0;0;0;0;27;63;100;90;72;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.452;TwistZ_;6.353096;1;10;1173;1219;1867;1845;1607;1649;1594;1567;1502;1480;0;0;0;0;0;0;13;13;13;11;11;12;14;13;12;15;0;0;0;0;0;0;90;66;36;27;63;91;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.709;TwistS_;6.369284;1;10;1176;1525;1937;1728;1673;1611;1586;1530;1534;1498;0;0;0;0;0;0;13;15;12;16;20;16;20;16;14;14;0;0;0;0;0;0;81;63;91;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.972;TwistZ_;6.369284;1;10;1138;1210;1797;1721;1600;1546;1606;1578;1578;1555;0;0;0;0;0;0;14;17;18;17;17;18;18;19;22;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.237;TwistS_;6.369284;1;10;1425;1538;1944;1731;1633;1567;1566;1518;1464;1412;0;0;0;0;0;0;14;13;14;13;17;21;18;16;12;11;0;0;0;0;0;0;81;33;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.501;TwistZ_;6.369284;1;10;1037;1713;1757;1737;1665;1582;1546;1512;1542;1494;0;0;0;0;0;0;12;12;16;12;19;20;22;15;15;13;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.764;TwistS_;6.391472;1;10;1167;1816;1856;1685;1587;1573;1586;1542;1550;1425;0;0;0;0;0;0;12;13;15;16;12;11;14;12;18;12;0;0;0;0;0;0;63;27;100;100;72;45;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.029;TwistZ_;6.391472;1;10;1076;1107;1757;1611;1526;1607;1566;1469;1582;1458;0;0;0;0;0;0;12;12;11;14;13;16;18;15;19;13;0;0;0;0;0;0;90;41;18;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.293;TwistS_;6.391472;1;10;1285;1285;1953;1655;1602;1594;1510;1457;1510;1494;0;0;0;0;0;0;16;11;13;12;15;17;22;16;20;12;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.557;TwistZ_;6.391472;1;10;1268;1823;1783;1633;1522;1510;1558;1560;1538;1481;0;0;0;0;0;0;11;12;17;17;20;20;18;16;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.813;TwistS_;6.379002;1;10;1212;1499;1944;1801;1765;1582;1570;1521;1467;1378;0;0;0;0;0;0;11;14;13;15;16;17;15;13;12;12;0;0;0;0;0;0;45;72;66;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.077;TwistZ_;6.379002;1;10;1131;1286;1805;1723;1606;1557;1562;1606;1586;1414;0;0;0;0;0;0;13;12;13;14;18;15;18;17;15;12;0;0;0;0;0;0;72;63;100;81;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.342;TwistS_;6.379002;1;10;1010;1054;1849;1717;1629;1566;1542;1502;1512;1454;0;0;0;0;0;0;12;13;22;15;20;16;18;12;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.606;TwistZ_;6.379002;1;10;1245;1137;1944;1817;1653;1625;1661;1534;1522;1301;0;0;0;0;0;0;11;15;14;13;14;13;17;21;16;13;0;0;0;0;0;0;54;81;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.870;TwistS_;6.348695;1;10;1604;1625;1645;1558;1564;1538;1578;1538;1516;1434;0;0;0;0;0;0;11;13;13;15;12;15;14;16;14;17;0;0;0;0;0;0;18;25;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
