DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:11.850;TwistS_;6.365309;1;10;1333;1867;1853;1705;1687;1770;1731;1666;1645;1625;0;0;0;0;0;0;10;12;16;13;12;13;11;19;16;10;0;0;0;0;0;0;27;54;100;100;45;63;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.114;TwistZ_;6.371385;1;10;954;1120;1772;1598;1565;1685;1677;1727;1630;1529;0;0;0;0;0;0;13;13;14;12;12;13;13;14;13;13;0;0;0;0;0;0;63;54;100;72;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.379;TwistS_;6.371385;1;10;1054;1250;1850;1735;1697;1753;1753;1695;1797;1682;0;0;0;0;0;0;11;13;14;12;13;15;15;13;20;14;0;0;0;0;0;0;45;81;75;72;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.643;TwistZ_;6.371385;1;10;1173;1794;1962;1833;1685;1617;1609;1599;1590;1531;0;0;0;0;0;0;11;13;16;16;16;20;20;14;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.899;TwistS_;6.371385;1;10;1415;1333;1801;1582;1757;1765;1731;1613;1617;1444;0;0;0;0;0;0;13;12;11;10;13;16;14;15;18;13;0;0;0;0;0;0;45;27;66;9;54;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.167;TwistZ_;6.402342;1;10;527;893;1695;1582;1550;1560;1506;1489;1442;1422;0;0;0;0;0;0;17;13;11;14;13;11;11;12;13;14;0;0;0;0;0;0;36;27;100;100;100;18;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.431;TwistS_;6.402342;1;10;1025;1406;1699;1845;1660;1621;1669;1677;1702;1527;0;0;0;0;0;0;12;12;14;11;14;15;17;19;13;12;0;0;0;0;0;0;81;45;50;27;81;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.695;TwistZ_;6.402342;1;10;834;1411;1735;1669;1538;1538;1563;1556;1526;1508;0;0;0;0;0;0;12;16;11;10;14;12;14;22;16;11;0;0;0;0;0;0;9;72;66;27;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.959;TwistS_;6.402342;1;10;1368;1476;1609;1494;1546;1570;1551;1467;1507;1457;0;0;0;0;0;0;12;11;11;12;19;18;15;13;14;14;0;0;0;0;0;0;63;41;72;81;100;91;90;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:14.215;TwistZ_;6.383158;1;10;1494;1461;1722;1718;1560;1550;1637;1625;1598;1594;0;0;0;0;0;0;11;12;11;12;12;11;18;19;15;13;0;0;0;0;0;0;18;72;45;90;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
