DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:48.554;TwistS_;6.821406;1;10;1267;1690;1848;1661;1582;1602;1648;1542;1515;1460;0;0;0;0;0;0;13;12;14;18;23;20;21;15;14;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.802;TwistZ_;6.81691;1;10;1009;1518;1757;1676;1590;1598;1582;1479;1478;1335;0;0;0;0;0;0;12;14;12;13;16;13;11;11;15;13;0;0;0;0;0;0;92;73;85;92;100;46;57;57;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.042;TwistS_;6.81691;1;10;958;1718;1912;1783;1723;1699;1632;1590;1598;1565;0;0;0;0;0;0;13;14;14;12;13;14;16;15;16;16;0;0;0;0;0;0;100;64;100;64;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.290;TwistZ_;6.81691;1;10;1289;1532;1798;1423;1661;1678;1650;1699;1535;1595;0;0;0;0;0;0;12;13;12;11;13;15;13;10;11;15;0;0;0;0;0;0;57;92;86;71;100;100;85;46;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.538;TwistS_;6.81691;1;10;1095;1469;1976;1787;1711;1636;1653;1656;1615;1440;0;0;0;0;0;0;13;18;16;18;21;23;23;20;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.782;TwistZ_;6.815208;1;10;1150;1542;1927;1741;1632;1607;1565;1514;1456;1397;0;0;0;0;0;0;12;17;15;19;15;17;14;13;16;13;0;0;0;0;0;0;100;85;66;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.038;TwistS_;6.815208;1;10;753;1338;1964;1741;1561;1636;1623;1570;1569;1491;0;0;0;0;0;0;12;15;14;20;21;17;17;14;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.278;TwistZ_;6.815208;1;10;1250;1477;1964;1845;1699;1619;1548;1609;1669;1561;0;0;0;0;0;0;12;19;17;22;21;20;19;19;23;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.527;TwistS_;6.815208;1;10;1101;1215;1883;1699;1611;1628;1644;1617;1598;1534;0;0;0;0;0;0;11;14;14;12;12;19;14;14;16;14;0;0;0;0;0;0;71;57;93;64;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.775;TwistZ_;6.808368;1;10;1122;1422;1763;1699;1654;1644;1653;1661;1582;1489;0;0;0;0;0;0;11;15;12;12;13;16;16;20;16;17;0;0;0;0;0;0;92;78;78;64;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
