DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:39.854;TwistZ_;6.795128;1;10;567;276;401;417;0;796;608;651;795;687;0;0;0;0;0;0;16;22;13;12;0;14;11;13;14;13;0;0;0;0;0;0;100;63;72;18;0;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.102;TwistS_;6.803086;1;10;433;431;263;429;795;791;791;731;382;380;0;0;0;0;0;0;14;16;16;15;20;22;24;20;11;12;0;0;0;0;0;0;63;100;45;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.350;TwistZ_;6.803086;1;10;389;623;838;640;755;791;747;731;659;527;0;0;0;0;0;0;15;12;14;17;17;19;21;19;16;17;0;0;0;0;0;0;63;100;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.598;TwistS_;6.803086;1;10;474;408;395;495;787;725;738;664;679;571;0;0;0;0;0;0;15;14;12;12;19;17;15;14;16;12;0;0;0;0;0;0;90;63;63;63;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.838;TwistZ_;6.803086;1;10;448;319;527;296;0;690;637;512;606;681;0;0;0;0;0;0;13;13;12;16;0;13;14;11;13;11;0;0;0;0;0;0;45;100;45;36;0;63;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.095;TwistS_;6.820009;1;10;345;338;263;519;767;755;739;747;536;452;0;0;0;0;0;0;13;17;14;16;25;25;19;18;11;13;0;0;0;0;0;0;63;90;27;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.335;TwistZ_;6.820009;1;10;285;439;747;626;747;649;758;736;690;395;0;0;0;0;0;0;17;15;11;12;12;17;16;15;12;13;0;0;0;0;0;0;90;81;36;72;100;90;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.583;TwistS_;6.820009;1;10;327;299;357;377;820;799;632;583;263;639;0;0;0;0;0;0;16;17;12;14;19;14;14;13;13;11;0;0;0;0;0;0;100;100;63;45;54;100;45;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.831;TwistZ_;6.820009;1;10;491;444;500;307;300;380;720;373;679;595;0;0;0;0;0;0;15;12;12;15;18;12;14;11;13;14;0;0;0;0;0;0;100;81;45;36;54;27;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.079;TwistS_;6.823486;1;10;351;339;313;333;823;791;751;711;723;474;0;0;0;0;0;0;14;17;15;15;19;23;26;22;16;14;0;0;0;0;0;0;100;100;72;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
