DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:12.035;TwistS_;6.776422;1;10;1180;1337;1789;1644;1573;1573;1523;1531;1535;1533;0;0;0;0;0;0;14;15;12;15;20;18;15;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.283;TwistZ_;6.776422;1;10;1081;1706;1707;1613;1635;1653;1661;1613;1509;1494;0;0;0;0;0;0;14;20;15;14;14;15;14;16;14;11;0;0;0;0;0;0;92;57;100;92;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.532;TwistS_;6.778044;1;10;1121;1330;1906;1757;1648;1586;1636;1628;1678;1636;0;0;0;0;0;0;15;15;17;16;19;17;15;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.780;TwistZ_;6.778044;1;10;1071;1452;1976;1849;1657;1640;1674;1617;1678;1604;0;0;0;0;0;0;11;17;20;23;21;22;18;21;22;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.028;TwistS_;6.778044;1;10;1132;1528;1824;1681;1640;1648;1616;1632;1619;1560;0;0;0;0;0;0;10;16;16;12;11;11;15;15;14;14;0;0;0;0;0;0;64;85;100;71;42;46;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.268;TwistZ_;6.778044;1;10;1150;1699;1972;1820;1607;1619;1669;1609;1598;1451;0;0;0;0;0;0;15;15;18;18;19;22;23;23;22;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.516;TwistS_;6.795193;1;10;1118;1488;1845;1645;1552;1594;1573;1544;1597;1391;0;0;0;0;0;0;13;15;15;12;14;14;15;19;19;13;0;0;0;0;0;0;85;100;100;85;71;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.764;TwistZ_;6.795193;1;10;1019;1417;1718;1644;1586;1582;1552;1472;1455;1411;0;0;0;0;0;0;12;12;13;13;12;12;10;11;13;14;0;0;0;0;0;0;71;71;60;100;85;21;42;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.012;TwistS_;6.795193;1;10;1008;1391;1880;1689;1508;1690;1682;1561;1568;1481;0;0;0;0;0;0;14;15;16;11;13;11;12;12;16;16;0;0;0;0;0;0;100;85;78;85;53;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.261;TwistZ_;6.795193;1;10;1347;1165;1406;1601;1703;1699;1695;1687;1699;1606;0;0;0;0;0;0;14;15;10;10;15;15;18;16;12;15;0;0;0;0;0;0;78;64;13;42;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.501;TwistS_;6.802166;1;10;1165;1560;1867;1736;1751;1699;1577;1523;1469;1442;0;0;0;0;0;0;11;12;15;14;12;11;11;12;13;13;0;0;0;0;0;0;64;78;100;100;64;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.757;TwistZ_;6.802166;1;10;1246;1300;1875;1816;1736;1757;1674;1671;1615;1376;0;0;0;0;0;0;11;11;11;12;13;15;17;14;12;13;0;0;0;0;0;0;78;35;53;92;100;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.998;TwistS_;6.802166;1;10;937;1845;1802;1782;1653;1693;1663;1686;1582;1648;0;0;0;0;0;0;11;13;12;15;12;12;15;13;12;16;0;0;0;0;0;0;42;42;86;100;64;78;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.253;TwistZ_;6.802166;1;10;1079;1318;1735;1658;1615;1598;1648;1562;1523;1601;0;0;0;0;0;0;12;12;12;12;16;18;15;14;14;11;0;0;0;0;0;0;85;85;86;71;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.493;TwistS_;6.792612;1;10;1031;1460;1843;1712;1598;1596;1598;1597;1590;1484;0;0;0;0;0;0;12;15;16;13;15;13;16;15;17;14;0;0;0;0;0;0;71;92;86;64;50;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.745;TwistZ_;6.792612;1;10;973;1763;1898;1753;1657;1661;1602;1609;1571;1523;0;0;0;0;0;0;18;18;21;20;25;25;21;21;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.993;TwistS_;6.792612;1;10;849;1582;1655;1598;1665;1681;1561;1598;1573;1542;0;0;0;0;0;0;14;11;13;12;17;15;12;17;20;16;0;0;0;0;0;0;85;57;80;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.233;TwistZ_;6.792612;1;10;1113;1535;2059;1824;1686;1669;1724;1686;1715;1774;0;0;0;0;0;0;13;17;14;18;24;24;23;24;23;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.481;TwistS_;6.804959;1;10;1311;1539;2094;1851;1724;1686;1589;1602;1531;1601;0;0;0;0;0;0;15;13;14;18;23;24;23;19;11;11;0;0;0;0;0;0;57;100;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
