DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:58.806;TwistS_;6.794242;1;10;1298;870;1964;1888;1831;1820;1761;1721;1474;1636;0;0;0;0;0;0;14;14;15;12;15;22;19;16;11;17;0;0;0;0;0;0;92;50;100;64;57;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.054;TwistZ_;6.794242;1;10;1293;1471;1798;1690;1635;1678;1632;1632;1682;1665;0;0;0;0;0;0;12;13;17;13;15;17;20;13;16;18;0;0;0;0;0;0;100;64;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.302;TwistS_;6.797539;1;10;1093;1954;2056;1890;1674;1713;1695;1536;1540;1527;0;0;0;0;0;0;12;13;12;17;19;10;13;11;17;13;0;0;0;0;0;0;85;78;66;78;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.550;TwistZ_;6.797539;1;10;975;1611;1687;1661;1619;1611;1628;1582;1613;1515;0;0;0;0;0;0;15;11;12;14;18;16;18;14;15;20;0;0;0;0;0;0;100;57;66;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.798;TwistS_;6.797539;1;10;800;1652;1997;1837;1622;1560;1518;1523;1544;1477;0;0;0;0;0;0;11;13;14;16;16;12;13;17;18;14;0;0;0;0;0;0;42;71;85;100;86;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.046;TwistZ_;6.797539;1;10;1134;1184;1782;1681;1688;1644;1644;1674;1644;1602;0;0;0;0;0;0;13;12;12;13;20;23;22;18;18;18;0;0;0;0;0;0;78;60;100;92;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.287;TwistS_;6.803119;1;10;1069;1582;1904;1828;1575;1582;1544;1506;1569;1532;0;0;0;0;0;0;12;17;19;15;16;16;14;14;14;13;0;0;0;0;0;0;85;57;100;71;64;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.535;TwistZ_;6.803119;1;10;1269;1431;1816;1717;1657;1704;1720;1611;1611;1623;0;0;0;0;0;0;13;14;15;12;14;13;17;14;16;19;0;0;0;0;0;0;64;100;71;92;100;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.787;TwistS_;6.803119;1;10;1425;1921;2006;1960;1816;1764;1616;1562;1595;1576;0;0;0;0;0;0;15;17;16;16;20;13;12;12;13;12;0;0;0;0;0;0;42;71;53;78;100;64;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.035;TwistZ_;6.803119;1;10;1019;1845;1803;1678;1595;1573;1556;1552;1523;1448;0;0;0;0;0;0;11;16;12;19;13;13;13;12;13;14;0;0;0;0;0;0;35;80;64;100;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.284;TwistS_;6.798763;1;10;598;1969;2070;1927;1787;1689;1743;1180;1180;1933;0;0;0;0;0;0;15;21;18;16;15;15;17;17;15;11;0;0;0;0;0;0;64;92;100;64;71;85;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.523;TwistZ_;6.798763;1;10;1158;1804;1784;1820;1665;1663;1703;1679;1603;1485;0;0;0;0;0;0;13;12;12;15;17;15;16;15;12;12;0;0;0;0;0;0;64;71;92;100;100;92;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.771;TwistS_;6.798763;1;10;1476;644;1803;1828;1782;1841;1770;1798;1738;1615;0;0;0;0;0;0;12;12;12;12;14;21;19;12;16;16;0;0;0;0;0;0;71;21;60;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.020;TwistZ_;6.798763;1;10;1386;1496;1811;1743;1669;1648;1653;1640;1675;1540;0;0;0;0;0;0;12;13;14;17;12;14;17;12;17;15;0;0;0;0;0;0;85;86;85;57;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.267;TwistS_;6.811602;1;10;930;1757;1946;1741;1686;1611;1552;1507;1456;1343;0;0;0;0;0;0;13;12;14;14;15;16;15;16;18;18;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.516;TwistZ_;6.811602;1;10;1453;1801;1808;1732;1565;1597;1623;1592;1552;1517;0;0;0;0;0;0;14;19;16;17;22;23;19;14;12;12;0;0;0;0;0;0;35;57;100;100;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.756;TwistS_;6.811602;1;10;1186;1649;1914;1837;1712;1640;1653;1540;1514;1456;0;0;0;0;0;0;13;18;13;20;13;13;16;11;15;18;0;0;0;0;0;0;85;92;100;100;92;78;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.012;TwistZ_;6.811602;1;10;1272;1510;1789;1678;1640;1645;1559;1589;1540;1473;0;0;0;0;0;0;13;13;15;13;15;14;12;14;14;11;0;0;0;0;0;0;100;64;86;100;85;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.252;TwistS_;6.817932;1;10;1050;1882;1918;1842;1722;1715;1569;1503;1515;1448;0;0;0;0;0;0;15;15;12;14;11;21;15;16;15;16;0;0;0;0;0;0;92;57;80;64;35;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
