DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:06.000;TwistZ_;6.777766;1;10;830;1523;1796;1648;1569;1576;1619;1590;1230;1422;0;0;0;0;0;0;12;12;13;13;14;16;18;15;11;14;0;0;0;0;0;0;42;42;100;100;100;78;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.248;TwistS_;6.781698;1;10;1180;1687;1992;1875;1724;1644;1594;1550;1587;1289;0;0;0;0;0;0;13;15;13;14;15;18;15;15;13;10;0;0;0;0;0;0;92;71;86;35;100;100;100;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.489;TwistZ_;6.781698;1;10;1201;688;1743;0;1627;1606;1582;1661;1732;1541;0;0;0;0;0;0;15;13;12;0;12;12;12;12;16;14;0;0;0;0;0;0;100;28;53;0;92;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.744;TwistS_;6.781698;1;10;1196;1621;1979;1699;1667;1602;1528;1546;1552;1485;0;0;0;0;0;0;12;12;15;16;16;20;13;17;16;15;0;0;0;0;0;0;50;64;93;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.984;TwistZ_;6.781698;1;10;1134;1347;1878;1695;1628;1527;1535;1605;1196;1439;0;0;0;0;0;0;16;14;18;18;16;16;16;17;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.233;TwistS_;6.787863;1;10;955;1207;1811;1796;1690;1661;1547;1542;1502;1496;0;0;0;0;0;0;14;12;12;11;13;15;14;17;15;16;0;0;0;0;0;0;92;35;86;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.481;TwistZ_;6.787863;1;10;1453;1171;1782;1648;1542;1502;1410;1491;1577;1506;0;0;0;0;0;0;11;10;14;16;16;16;15;15;16;17;0;0;0;0;0;0;35;35;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.728;TwistS_;6.787863;1;10;1044;1545;1938;1787;1732;1313;1624;1577;1661;1435;0;0;0;0;0;0;13;13;14;13;14;12;16;14;16;16;0;0;0;0;0;0;85;92;80;42;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.977;TwistZ_;6.787863;1;10;1235;1395;1791;1770;1707;1717;1724;1665;1653;1552;0;0;0;0;0;0;17;14;12;13;13;13;16;16;16;17;0;0;0;0;0;0;78;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.225;TwistS_;6.789332;1;10;1384;1863;1895;1745;1605;1619;1611;1582;1640;1418;0;0;0;0;0;0;12;12;14;14;15;13;16;16;14;13;0;0;0;0;0;0;78;33;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.473;TwistZ_;6.789332;1;10;1352;1488;1832;1784;1699;1720;1611;1650;1703;1657;0;0;0;0;0;0;14;10;12;14;19;18;17;16;15;14;0;0;0;0;0;0;85;35;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
