DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:59.068;TwistS_;6.808783;1;10;1149;1333;1891;1766;1640;1619;1607;1652;1644;1473;0;0;0;0;0;0;16;13;14;15;18;16;14;18;18;17;0;0;0;0;0;0;92;57;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.316;TwistZ_;6.805626;1;10;1259;1453;1640;1422;1582;1636;1619;1636;1652;1481;0;0;0;0;0;0;14;10;11;10;11;15;19;20;21;15;0;0;0;0;0;0;57;33;42;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.564;TwistS_;6.805626;1;10;874;1865;1918;1803;1573;1548;1552;1511;1456;1361;0;0;0;0;0;0;14;17;13;19;12;15;16;16;14;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.812;TwistZ_;6.805626;1;10;1097;1838;1938;1757;1734;1715;1757;1699;1720;1657;0;0;0;0;0;0;13;18;17;13;15;14;15;20;19;17;0;0;0;0;0;0;78;57;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.052;TwistS_;6.805626;1;10;1531;912;1883;2037;1854;1791;1753;1732;1649;1594;0;0;0;0;0;0;11;11;11;16;16;20;17;15;13;14;0;0;0;0;0;0;50;50;50;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.300;TwistZ_;6.804142;1;10;1502;1456;1735;1669;1674;1667;1565;1484;1699;1595;0;0;0;0;0;0;15;13;13;14;13;14;13;12;12;14;0;0;0;0;0;0;78;93;92;85;100;100;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.548;TwistS_;6.804142;1;10;820;1586;1923;1724;1523;1502;1561;1494;1425;1402;0;0;0;0;0;0;11;13;13;12;10;13;18;19;15;17;0;0;0;0;0;0;35;86;85;100;7;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.796;TwistZ_;6.804142;1;10;809;1800;1779;1640;1565;1574;1552;1496;1586;1460;0;0;0;0;0;0;12;16;14;19;19;16;18;16;12;15;0;0;0;0;0;0;78;78;78;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.036;TwistS_;6.804142;1;10;1017;1699;1820;1661;1707;1707;1506;1552;1535;1460;0;0;0;0;0;0;15;15;16;14;19;21;15;15;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.293;TwistZ_;6.79431;1;10;1400;1757;1933;1777;1628;1640;1687;1682;1691;1475;0;0;0;0;0;0;14;11;14;15;20;19;21;21;19;12;0;0;0;0;0;0;78;53;85;60;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.541;TwistS_;6.79431;1;10;1334;1833;1938;1289;1590;1562;1489;1406;1448;1368;0;0;0;0;0;0;11;14;12;12;17;18;17;13;15;14;0;0;0;0;0;0;64;71;85;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.789;TwistZ_;6.79431;1;10;954;1469;1828;1736;1734;1728;1703;1699;1593;1360;0;0;0;0;0;0;16;15;16;15;22;21;17;13;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;35;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.029;TwistS_;6.79431;1;10;1259;1347;1971;1895;1730;1623;1590;1577;1506;1527;0;0;0;0;0;0;15;14;18;16;20;15;14;14;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.279;TwistZ_;6.794344;1;10;1198;1406;1838;1743;1757;1728;1706;1649;1640;1598;0;0;0;0;0;0;13;14;13;14;13;18;13;20;20;15;0;0;0;0;0;0;92;92;86;85;78;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.522;TwistS_;6.794344;1;10;1234;1798;1631;1777;1606;1539;1558;1506;1523;1452;0;0;0;0;0;0;12;17;13;14;12;11;15;19;22;17;0;0;0;0;0;0;92;86;92;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.777;TwistZ_;6.794344;1;10;1142;1677;1735;1665;1598;1674;1703;1613;1625;1435;0;0;0;0;0;0;13;14;16;17;19;15;22;18;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.017;TwistS_;6.794344;1;10;919;1640;1792;1598;1741;1682;1540;1547;1548;1489;0;0;0;0;0;0;18;14;15;13;20;20;19;13;16;19;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.266;TwistZ_;6.78511;1;10;1036;1933;1928;1757;1648;1653;1634;1586;1560;1443;0;0;0;0;0;0;14;18;14;16;23;21;19;14;13;12;0;0;0;0;0;0;92;64;78;92;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.517;TwistS_;6.78511;1;10;1422;1645;1921;1751;1570;1541;1561;1590;1552;1452;0;0;0;0;0;0;16;16;18;14;12;14;13;15;20;18;0;0;0;0;0;0;50;78;100;71;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
