DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:37.815;TwistZ_;6.774544;1;10;1059;1441;1812;1707;1654;1565;1552;1556;1531;1471;0;0;0;0;0;0;15;14;17;19;16;15;14;16;16;13;0;0;0;0;0;0;92;71;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.063;TwistS_;6.774544;1;10;1048;1562;1730;1640;1571;1489;1422;1441;1371;1337;0;0;0;0;0;0;12;19;15;17;16;17;17;21;12;11;0;0;0;0;0;0;71;64;100;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.311;TwistZ_;6.775968;1;10;1184;1475;1866;1753;1699;1615;1607;1607;1562;1384;0;0;0;0;0;0;13;14;13;16;14;21;18;16;19;12;0;0;0;0;0;0;64;73;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.551;TwistS_;6.775968;1;10;776;1618;1883;1726;1574;1523;1510;1511;1506;1439;0;0;0;0;0;0;17;16;16;19;19;17;18;13;18;16;0;0;0;0;0;0;28;92;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.807;TwistZ_;6.775968;1;10;1193;1386;1841;1757;1623;1596;1594;1540;1527;1406;0;0;0;0;0;0;14;14;15;14;14;15;16;20;16;14;0;0;0;0;0;0;78;80;100;78;100;80;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.047;TwistS_;6.775968;1;10;1028;1063;1879;1795;1448;1534;1511;1505;1464;1418;0;0;0;0;0;0;14;12;17;15;12;13;15;15;14;17;0;0;0;0;0;0;78;50;100;78;93;78;71;92;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.304;TwistZ_;6.763469;1;10;1162;1146;1808;1561;1561;1558;1540;1402;1490;1381;0;0;0;0;0;0;17;14;19;17;19;18;16;15;13;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.543;TwistS_;6.763469;1;10;1297;1389;1861;1796;1672;1615;1587;1535;1552;1456;0;0;0;0;0;0;12;14;16;14;13;17;12;16;20;15;0;0;0;0;0;0;50;100;86;85;78;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.792;TwistZ_;6.763469;1;10;1123;1548;1921;1794;1663;1690;1736;1661;1682;1561;0;0;0;0;0;0;15;12;11;13;14;16;14;16;18;15;0;0;0;0;0;0;78;50;35;57;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.040;TwistS_;6.763469;1;10;1167;1602;1870;1736;1566;1506;1489;1469;1484;1295;0;0;0;0;0;0;17;16;14;17;17;16;19;14;17;14;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.288;TwistZ_;6.77156;1;10;1176;1453;1684;1508;1607;1573;1548;1573;1484;1412;0;0;0;0;0;0;13;16;14;13;20;19;17;17;12;12;0;0;0;0;0;0;85;71;80;85;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.536;TwistS_;6.77156;1;10;1018;1310;1798;1699;1598;1598;1427;1449;1460;1372;0;0;0;0;0;0;14;13;11;14;14;14;13;16;14;13;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.784;TwistZ_;6.77156;1;10;1259;1406;1820;1741;1689;1615;1548;1542;1569;1533;0;0;0;0;0;0;12;13;15;14;14;14;11;16;21;19;0;0;0;0;0;0;57;50;100;100;85;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
