DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:08.325;TwistZ_;6.788406;1;10;1104;1080;1831;1674;1628;1569;1550;1586;1582;1514;0;0;0;0;0;0;16;15;15;16;22;18;16;12;17;13;0;0;0;0;0;0;92;64;80;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:08.573;TwistS_;6.788406;1;10;1142;1762;2000;1811;1748;1611;1586;1570;1556;1542;0;0;0;0;0;0;13;18;17;17;17;18;15;14;13;12;0;0;0;0;0;0;71;92;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:08.821;TwistZ_;6.788406;1;10;1243;1669;1992;1941;1724;1674;1636;1613;1636;1535;0;0;0;0;0;0;12;14;14;12;19;19;20;23;22;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:09.069;TwistS_;6.792206;1;10;1281;1445;1914;1812;1711;1657;1591;1570;1590;1418;0;0;0;0;0;0;11;15;14;15;16;16;15;15;18;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:09.318;TwistZ_;6.792206;1;10;1207;1230;1912;1413;1694;1644;1618;1602;1623;1559;0;0;0;0;0;0;17;19;13;10;16;18;14;18;19;14;0;0;0;0;0;0;71;78;93;57;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:09.566;TwistS_;6.792206;1;10;1113;1608;1866;1808;1695;1632;1527;1519;1546;1469;0;0;0;0;0;0;15;18;17;16;18;20;17;15;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:09.806;TwistZ_;6.792206;1;10;1092;1549;1808;1724;1653;1263;1577;1468;1523;1443;0;0;0;0;0;0;16;14;14;13;17;16;17;13;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.062;TwistS_;6.788236;1;10;1075;1572;1937;1774;1678;1590;1454;1460;1485;1469;0;0;0;0;0;0;14;14;14;16;18;18;13;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.303;TwistZ_;6.788236;1;10;1230;1381;1863;1812;1720;1615;1640;1617;1674;1523;0;0;0;0;0;0;15;16;18;18;19;20;22;22;19;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.550;TwistS_;6.788236;1;10;1025;1561;1941;1803;1686;1632;1607;1578;1582;1469;0;0;0;0;0;0;14;15;17;18;15;21;17;18;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.799;TwistZ_;6.788236;1;10;1464;1544;1898;1795;1648;1644;1661;1648;1607;1412;0;0;0;0;0;0;13;17;19;21;21;24;21;19;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.046;TwistS_;6.791218;1;10;1326;1352;1917;1795;1669;1607;1510;1505;1519;1393;0;0;0;0;0;0;14;16;20;17;19;17;15;12;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.294;TwistZ_;6.791218;1;10;1002;1261;1791;1720;1640;1623;1602;1534;1547;1464;0;0;0;0;0;0;14;17;18;17;20;23;21;14;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.542;TwistS_;6.791218;1;10;1029;1368;1868;1749;1607;1589;1582;1577;1598;1443;0;0;0;0;0;0;15;15;12;16;16;18;18;20;21;14;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.791;TwistZ_;6.791218;1;10;1513;1660;1910;1845;1787;1690;1675;1675;1669;1494;0;0;0;0;0;0;14;17;14;13;14;21;13;16;19;14;0;0;0;0;0;0;42;64;100;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.031;TwistS_;6.799546;1;10;1283;1429;1980;1883;1761;1707;1640;1609;1635;1513;0;0;0;0;0;0;13;13;15;17;19;21;20;19;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.287;TwistZ_;6.799546;1;10;1326;1370;1902;1833;1812;1799;1728;1675;1559;1312;0;0;0;0;0;0;14;12;15;14;14;15;12;15;14;12;0;0;0;0;0;0;100;92;100;100;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.527;TwistS_;6.799546;1;10;1149;1177;1862;1782;1734;1766;1653;1632;1623;1443;0;0;0;0;0;0;16;12;14;13;11;14;18;13;13;14;0;0;0;0;0;0;57;78;93;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.783;TwistZ_;6.799546;1;10;1380;1588;1854;1778;1674;1574;1531;1506;1550;1422;0;0;0;0;0;0;13;14;17;12;16;15;15;15;15;17;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
