DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:21.707;TwistZ_;6.78949;1;10;351;307;387;259;791;508;391;433;282;0;0;0;0;0;0;0;15;14;12;18;13;13;12;13;14;0;0;0;0;0;0;0;63;63;100;100;9;63;90;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.947;TwistS_;6.78949;1;10;343;414;683;342;351;219;588;727;703;627;0;0;0;0;0;0;14;12;15;15;11;14;13;17;17;14;0;0;0;0;0;0;100;63;100;45;10;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.196;TwistZ_;6.786981;1;10;371;237;395;219;254;512;461;307;470;439;0;0;0;0;0;0;15;16;14;18;14;13;13;14;11;12;0;0;0;0;0;0;81;45;54;81;45;90;54;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.444;TwistS_;6.786981;1;10;575;395;319;527;234;499;590;411;668;679;0;0;0;0;0;0;17;13;13;11;16;18;14;20;15;17;0;0;0;0;0;0;90;54;100;45;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.693;TwistZ_;6.786981;1;10;255;384;342;301;241;336;322;234;254;0;0;0;0;0;0;0;16;14;15;14;11;14;13;22;14;0;0;0;0;0;0;0;100;72;90;63;36;54;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.940;TwistS_;6.786981;1;10;351;288;472;629;307;296;256;0;439;698;0;0;0;0;0;0;14;13;12;14;13;16;18;0;14;13;0;0;0;0;0;0;90;81;72;54;9;80;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.180;TwistZ_;6.778653;1;10;273;351;288;276;0;650;219;281;351;280;0;0;0;0;0;0;16;16;15;16;0;13;14;15;13;15;0;0;0;0;0;0;81;90;81;63;0;50;9;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.428;TwistS_;6.778653;1;10;535;629;507;522;238;0;263;263;560;535;0;0;0;0;0;0;17;14;13;11;12;0;10;12;11;11;0;0;0;0;0;0;100;81;100;81;63;0;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.676;TwistZ_;6.778653;1;10;527;323;343;287;375;278;259;432;483;804;0;0;0;0;0;0;17;21;15;17;14;14;12;14;12;16;0;0;0;0;0;0;100;100;100;100;100;54;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.924;TwistS_;6.778653;1;10;489;307;527;249;278;671;219;549;380;559;0;0;0;0;0;0;11;12;16;17;18;13;12;11;11;15;0;0;0;0;0;0;63;90;90;54;81;100;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.164;TwistZ_;6.7972;1;10;443;244;361;241;296;276;255;679;631;791;0;0;0;0;0;0;14;15;15;18;13;16;13;16;15;16;0;0;0;0;0;0;100;63;81;72;40;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
