DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:39.948;TwistS_;6.819804;1;10;810;1406;1898;1750;1678;1707;1661;1596;1619;1473;0;0;0;0;0;0;12;13;18;13;16;18;15;12;20;19;0;0;0;0;0;0;42;50;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.196;TwistZ_;6.819804;1;10;1219;1565;1916;1707;1590;1578;1654;1653;1586;1406;0;0;0;0;0;0;13;11;16;15;17;18;13;15;13;14;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.444;TwistS_;6.801996;1;10;1337;1533;1894;1826;1839;1827;1749;1718;1592;1544;0;0;0;0;0;0;13;13;13;13;12;15;14;16;12;14;0;0;0;0;0;0;85;42;100;85;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.692;TwistZ_;6.801996;1;10;1381;1921;1914;1782;1644;1640;1674;1635;1609;1738;0;0;0;0;0;0;14;12;11;14;15;18;21;14;14;17;0;0;0;0;0;0;85;66;42;85;93;92;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.941;TwistS_;6.801996;1;10;979;1805;1921;1711;1648;1711;1645;1688;1582;1569;0;0;0;0;0;0;12;14;16;17;17;13;11;14;14;15;0;0;0;0;0;0;50;78;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.188;TwistZ_;6.801996;1;10;1239;1401;1924;1835;1753;1757;1736;1632;1601;1611;0;0;0;0;0;0;17;14;14;10;15;19;17;19;12;16;0;0;0;0;0;0;92;85;86;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.436;TwistS_;6.801996;1;10;1012;1699;1984;1798;1715;1744;1715;1636;1640;1571;0;0;0;0;0;0;12;19;19;15;12;16;14;17;16;14;0;0;0;0;0;0;78;64;100;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.684;TwistZ_;6.806338;1;10;1343;1783;1855;1766;1787;1778;1705;1718;1749;1653;0;0;0;0;0;0;12;15;14;15;16;17;12;15;17;12;0;0;0;0;0;0;100;64;100;92;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.925;TwistS_;6.806338;1;10;1347;1704;1937;1879;1983;1837;1675;1629;1649;1464;0;0;0;0;0;0;13;16;15;15;14;18;16;11;12;11;0;0;0;0;0;0;71;85;100;85;100;100;71;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.181;TwistZ_;6.806338;1;10;791;1431;1875;1720;1625;1630;1653;1718;1552;1450;0;0;0;0;0;0;14;12;15;18;18;17;15;17;14;12;0;0;0;0;0;0;42;50;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
