DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:52.205;TwistS_;6.382231;1;10;1318;571;1609;1506;1362;1397;1430;1409;1437;1412;0;0;0;0;0;0;12;10;13;15;13;13;15;16;13;14;0;0;0;0;0;0;27;18;91;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.472;TwistZ_;6.3858;1;10;807;1307;1625;1669;1582;1450;1367;1351;1330;1274;0;0;0;0;0;0;14;12;12;10;11;11;13;15;14;15;0;0;0;0;0;0;72;72;75;9;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.733;TwistS_;6.3858;1;10;918;1098;1768;1625;1521;1530;1476;1489;1518;1362;0;0;0;0;0;0;14;13;14;17;11;13;11;13;13;10;0;0;0;0;0;0;90;90;100;100;72;100;45;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.997;TwistZ_;6.3858;1;10;1243;703;1582;1520;1466;1538;1566;1500;1454;1283;0;0;0;0;0;0;12;10;13;14;13;12;14;12;13;14;0;0;0;0;0;0;63;36;91;90;72;81;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.262;TwistS_;6.3858;1;10;900;834;1657;1604;1572;1542;1555;1625;1406;1498;0;0;0;0;0;0;11;11;14;12;11;15;10;13;10;15;0;0;0;0;0;0;36;41;100;54;81;75;45;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.526;TwistZ_;6.358895;1;10;637;1369;1728;1743;1538;1529;1494;1450;1450;0;0;0;0;0;0;0;13;12;10;10;11;13;10;12;12;0;0;0;0;0;0;0;36;54;25;27;18;90;72;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.790;TwistS_;6.358895;1;10;834;1508;1538;1490;1442;1454;1428;1388;1353;1367;0;0;0;0;0;0;12;12;13;14;15;14;15;12;11;14;0;0;0;0;0;0;36;27;50;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.046;TwistZ_;6.358895;1;10;1230;991;1823;1741;1625;1629;1617;1534;1586;1454;0;0;0;0;0;0;13;14;15;11;13;16;16;16;20;16;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.310;TwistS_;6.358895;1;10;1155;1469;1823;1669;1582;1482;1502;1508;1498;1415;0;0;0;0;0;0;13;13;14;14;19;19;18;20;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.582;TwistZ_;6.35009;1;10;1204;1285;1889;1829;1717;1625;1613;1566;1611;1550;0;0;0;0;0;0;13;13;13;13;18;22;21;21;21;16;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.847;TwistS_;6.35009;1;10;1538;1749;1909;1657;1562;1518;1530;1545;1488;1450;0;0;0;0;0;0;10;13;12;16;22;21;21;18;11;12;0;0;0;0;0;0;9;45;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.102;TwistZ_;6.35009;1;10;747;1299;1739;1653;1621;1538;1498;1450;1481;1450;0;0;0;0;0;0;11;15;21;17;16;18;19;16;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.367;TwistS_;6.374061;1;10;1245;887;1790;1685;1602;1558;1586;1577;1500;1445;0;0;0;0;0;0;13;16;16;13;13;18;14;13;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.631;TwistZ_;6.374061;1;10;1318;1104;1721;1691;1657;1582;1546;1574;1526;1450;0;0;0;0;0;0;11;13;13;12;14;19;18;15;16;13;0;0;0;0;0;0;36;63;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.895;TwistS_;6.374061;1;10;1120;761;1743;0;1616;1596;1665;1653;1636;1472;0;0;0;0;0;0;13;10;10;0;12;13;15;15;15;10;0;0;0;0;0;0;72;50;54;0;75;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.159;TwistZ_;6.374061;1;10;0;1845;1977;0;1752;1617;1621;1530;1494;1523;0;0;0;0;0;0;0;14;12;0;17;20;17;18;18;16;0;0;0;0;0;0;0;36;50;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.415;TwistS_;6.388094;1;10;615;1159;1801;1661;1590;1566;1538;1578;1499;1464;0;0;0;0;0;0;12;12;15;16;17;20;15;17;15;11;0;0;0;0;0;0;18;72;41;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.687;TwistZ_;6.388094;1;10;1093;1684;1885;1901;1744;1649;1637;1560;1538;1513;0;0;0;0;0;0;14;12;14;13;16;22;24;22;19;15;0;0;0;0;0;0;72;54;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
