DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:30.220;TwistZ_;6.812759;1;10;1277;1677;1769;1609;1203;1484;1464;1432;1502;1414;0;0;0;0;0;0;13;13;15;14;12;12;17;12;17;13;0;0;0;0;0;0;71;78;100;92;78;64;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.461;TwistS_;6.812759;1;10;1069;1135;1731;1645;1565;1596;1464;1453;1479;1330;0;0;0;0;0;0;12;13;11;14;14;13;13;15;17;14;0;0;0;0;0;0;85;92;60;85;100;85;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.710;TwistZ_;6.818238;1;10;1069;1704;1916;1761;1657;1632;1485;1572;1657;1459;0;0;0;0;0;0;12;16;14;19;19;20;16;18;18;14;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.956;TwistS_;6.818238;1;10;859;1555;1765;1757;1628;1601;1445;1324;1381;1777;0;0;0;0;0;0;11;15;14;13;18;14;12;11;12;10;0;0;0;0;0;0;21;78;100;78;100;64;85;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.205;TwistZ_;6.818238;1;10;1142;1757;1664;1573;1431;1443;1397;1468;1469;1184;0;0;0;0;0;0;14;15;16;16;16;16;14;16;15;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.445;TwistS_;6.818238;1;10;937;1531;1712;1644;1544;1509;1420;1464;1343;1326;0;0;0;0;0;0;13;13;19;19;23;15;14;10;15;13;0;0;0;0;0;0;64;50;100;100;100;92;57;30;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.700;TwistZ_;6.80237;1;10;1193;1078;1347;1176;1091;1406;1455;797;872;774;0;0;0;0;0;0;12;13;14;13;15;12;15;15;16;21;0;0;0;0;0;0;53;71;100;100;53;21;86;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.949;TwistS_;6.80237;1;10;837;1113;1075;857;757;761;761;811;890;736;0;0;0;0;0;0;15;17;16;23;25;27;23;25;24;19;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.189;TwistZ_;6.80237;1;10;771;1679;1667;1478;1385;1414;1373;1322;1386;1598;0;0;0;0;0;0;14;19;18;14;15;15;12;12;11;11;0;0;0;0;0;0;85;85;100;92;100;100;64;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.445;TwistS_;6.80237;1;10;1054;1587;1730;1607;1498;1406;1364;1357;1312;1201;0;0;0;0;0;0;14;19;19;18;18;17;17;14;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.685;TwistZ_;6.801418;1;10;1126;1406;1690;1632;1535;1364;1454;1417;1352;1333;0;0;0;0;0;0;14;13;14;14;14;14;15;12;14;16;0;0;0;0;0;0;92;57;92;50;93;100;78;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.933;TwistS_;6.801418;1;10;1113;1162;1724;1615;1544;1515;1453;1379;1374;1289;0;0;0;0;0;0;11;18;21;20;22;22;12;14;13;11;0;0;0;0;0;0;57;92;100;100;100;100;71;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:33.182;TwistZ_;6.801418;1;10;1300;1283;1820;1753;1619;1527;1498;1531;1239;1262;0;0;0;0;0;0;11;13;19;21;20;18;16;16;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:33.429;TwistS_;6.801418;1;10;1368;1334;1893;1715;1541;1555;1277;1295;1347;1230;0;0;0;0;0;0;12;14;15;16;17;13;10;10;12;15;0;0;0;0;0;0;78;92;86;78;92;78;35;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:33.678;TwistZ_;6.790067;1;10;1001;1402;1791;1657;1503;1435;1385;1448;1507;1347;0;0;0;0;0;0;16;16;21;18;22;17;17;19;17;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:33.922;TwistS_;6.790067;1;10;1066;1337;1732;1582;1502;1468;1420;1372;1347;1159;0;0;0;0;0;0;12;13;19;19;22;17;16;18;13;15;0;0;0;0;0;0;35;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.168;TwistZ_;6.790067;1;10;1113;1280;1703;1757;1665;1611;1550;1064;1337;1335;0;0;0;0;0;0;13;12;16;12;14;15;15;10;10;11;0;0;0;0;0;0;78;50;100;57;100;100;92;40;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.414;TwistS_;6.790067;1;10;986;1259;1691;1621;1577;1376;1397;1410;1354;1243;0;0;0;0;0;0;12;10;12;14;15;14;16;13;13;16;0;0;0;0;0;0;42;14;53;85;100;42;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.654;TwistZ_;6.790067;1;10;1008;1322;1657;1587;1397;1392;1379;1263;1209;1225;0;0;0;0;0;0;15;13;15;11;13;14;12;12;13;13;0;0;0;0;0;0;100;50;100;71;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
