DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:21.276;TwistZ_;6.412424;1;10;1406;1367;1836;1781;1669;1618;1625;1554;1567;1594;0;0;0;0;0;0;11;12;12;15;15;20;23;22;23;20;0;0;0;0;0;0;27;66;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.539;TwistS_;6.412424;1;10;1098;1208;1641;1582;1546;1538;1556;1538;1586;1598;0;0;0;0;0;0;11;12;12;12;15;16;12;14;13;14;0;0;0;0;0;0;27;72;91;18;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.803;TwistZ_;6.374348;1;10;1289;1353;1707;1567;1574;1621;1590;1538;1494;1362;0;0;0;0;0;0;14;11;11;10;12;14;13;11;12;10;0;0;0;0;0;0;54;45;58;27;54;90;100;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.068;TwistS_;6.374348;1;10;1037;1386;1911;1684;1522;1530;1483;1450;1474;1454;0;0;0;0;0;0;11;13;12;12;18;21;19;16;13;11;0;0;0;0;0;0;45;81;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.332;TwistZ_;6.374348;1;10;1085;1217;1816;1725;1602;1582;1625;1622;1558;1558;0;0;0;0;0;0;13;14;17;19;20;21;22;21;20;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.588;TwistS_;6.374348;1;10;1376;878;1697;1665;1604;1598;1586;1552;1534;1564;0;0;0;0;0;0;10;10;14;12;13;14;13;12;15;17;0;0;0;0;0;0;27;9;91;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.852;TwistZ_;6.352462;1;10;563;1794;1981;1691;1617;1602;1629;1622;1633;1637;0;0;0;0;0;0;11;16;11;17;21;20;22;23;22;19;0;0;0;0;0;0;54;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.120;TwistS_;6.352462;1;10;1202;1208;1949;1841;1549;1554;1578;1576;1549;1450;0;0;0;0;0;0;15;14;12;11;18;12;18;12;11;12;0;0;0;0;0;0;100;90;91;90;72;72;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.377;TwistZ_;6.352462;1;10;1282;1801;1860;1741;1590;1550;1685;1655;1633;1621;0;0;0;0;0;0;12;16;15;16;22;20;19;24;21;23;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.640;TwistS_;6.352462;1;10;1428;1506;1713;1665;1588;1563;1566;1518;1494;1543;0;0;0;0;0;0;17;12;14;13;14;16;15;17;11;14;0;0;0;0;0;0;54;58;100;100;63;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.912;TwistZ_;6.366835;1;10;1116;1789;1933;1766;1602;1629;1617;1640;1645;1681;0;0;0;0;0;0;12;14;13;14;18;20;22;20;23;21;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.169;TwistS_;6.366835;1;10;615;1439;1785;1762;1683;1598;1594;1571;1550;1617;0;0;0;0;0;0;11;11;13;11;15;15;11;15;19;20;0;0;0;0;0;0;27;36;66;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.433;TwistZ_;6.366835;1;10;1450;1775;1885;1705;1550;1552;1538;1586;1629;1647;0;0;0;0;0;0;11;19;15;17;21;21;23;18;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.697;TwistS_;6.385896;1;10;1283;1255;1858;1598;1566;1538;1512;1574;1506;1450;0;0;0;0;0;0;12;14;12;19;22;12;12;13;12;10;0;0;0;0;0;0;45;58;90;100;100;83;63;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.961;TwistZ_;6.385896;1;10;1255;585;1643;1620;1577;1554;1582;1524;1529;1571;0;0;0;0;0;0;13;11;12;11;12;12;14;12;12;14;0;0;0;0;0;0;63;27;41;72;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.221;TwistS_;6.385896;1;10;1450;1625;1873;1787;1693;1645;1677;1593;1582;1567;0;0;0;0;0;0;12;15;13;12;16;23;22;21;13;10;0;0;0;0;0;0;27;45;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.485;TwistZ_;6.385896;1;10;1406;1582;1831;1713;1562;1546;1590;1565;1647;1565;0;0;0;0;0;0;11;14;18;13;14;17;18;13;12;11;0;0;0;0;0;0;27;54;100;72;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.749;TwistS_;6.388243;1;10;1458;1120;1924;1674;1618;1685;1613;1598;1538;1464;0;0;0;0;0;0;12;13;12;12;18;21;20;18;12;11;0;0;0;0;0;0;45;66;45;90;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.013;TwistZ_;6.388243;1;10;703;1722;1821;1725;1556;1534;1485;1494;1554;1549;0;0;0;0;0;0;10;15;16;17;15;20;11;11;19;13;0;0;0;0;0;0;18;45;100;100;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
