DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:38.420;TwistZ_;6.367408;1;10;1347;1713;1831;1741;1586;1562;1482;1472;1544;1406;0;0;0;0;0;0;11;17;17;17;19;23;14;16;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.685;TwistS_;6.365287;1;10;1115;1239;1761;1608;1614;1577;1542;1510;1538;1416;0;0;0;0;0;0;13;11;15;12;15;15;17;15;12;12;0;0;0;0;0;0;72;83;100;45;100;90;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.941;TwistZ_;6.365287;1;10;1098;1669;1809;1681;1470;1502;1554;1505;1506;1386;0;0;0;0;0;0;12;14;17;17;18;19;22;17;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.206;TwistS_;6.365287;1;10;983;1063;1735;1598;1506;1522;1502;1494;1558;1438;0;0;0;0;0;0;12;11;15;20;25;22;25;22;19;17;0;0;0;0;0;0;72;45;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.469;TwistZ_;6.390068;1;10;1019;1684;1788;1650;1484;1505;1494;1498;1563;1340;0;0;0;0;0;0;11;17;14;12;13;12;11;15;15;11;0;0;0;0;0;0;45;54;83;81;81;72;54;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.733;TwistS_;6.390068;1;10;725;761;1794;1681;1578;1590;1625;1629;1613;1591;0;0;0;0;0;0;16;14;13;17;20;23;26;23;20;19;0;0;0;0;0;0;36;27;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.989;TwistZ_;6.390068;1;10;1376;1394;1635;1616;1613;1586;1609;1574;1582;1423;0;0;0;0;0;0;10;12;10;13;16;17;13;19;18;14;0;0;0;0;0;0;27;100;75;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.261;TwistS_;6.390068;1;10;950;1439;1735;1637;1602;1602;1582;1549;1594;1617;0;0;0;0;0;0;15;12;12;14;13;15;19;17;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.525;TwistZ_;6.395744;1;10;812;1812;1834;1681;1520;1518;1494;1494;1538;1508;0;0;0;0;0;0;11;18;21;16;15;18;18;14;11;10;0;0;0;0;0;0;36;36;100;100;90;100;100;33;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.783;TwistS_;6.395744;1;10;834;791;1665;1590;1505;1542;1486;1490;1534;1423;0;0;0;0;0;0;10;10;10;12;11;13;12;14;18;14;0;0;0;0;0;0;9;9;75;45;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.046;TwistZ_;6.395744;1;10;615;1601;1889;1777;1578;1534;1550;1508;1546;1560;0;0;0;0;0;0;13;16;17;16;21;20;17;22;22;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.310;TwistS_;6.395744;1;10;872;1819;1882;1629;1520;1514;1530;1549;1562;1397;0;0;0;0;0;0;11;11;14;20;16;17;15;15;15;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.574;TwistZ_;6.401182;1;10;1069;1215;1639;1582;1586;1591;1590;1575;1582;1538;0;0;0;0;0;0;11;12;13;13;16;12;15;12;10;12;0;0;0;0;0;0;27;54;83;100;100;81;100;58;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.830;TwistS_;6.401182;1;10;1362;2065;2100;1789;1582;1621;1657;1614;1513;1456;0;0;0;0;0;0;14;13;16;15;23;22;16;14;13;13;0;0;0;0;0;0;18;27;83;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.094;TwistZ_;6.401182;1;10;1571;1814;1816;1693;1518;1554;1510;1530;1538;1589;0;0;0;0;0;0;13;17;22;19;17;21;20;20;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.363;TwistS_;6.401182;1;10;878;1691;1735;1593;1529;1505;1486;1514;1486;1458;0;0;0;0;0;0;13;13;13;12;17;19;18;15;14;17;0;0;0;0;0;0;45;33;90;72;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.626;TwistZ_;6.376198;1;10;828;1655;1860;1685;1558;1534;1566;1541;1573;0;0;0;0;0;0;0;13;18;17;18;22;18;19;22;19;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.891;TwistS_;6.376198;1;10;911;1750;1798;1606;1414;1450;1438;1424;1526;1470;0;0;0;0;0;0;12;20;15;19;20;25;20;18;23;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.155;TwistZ_;6.376198;1;10;1173;1382;1907;1825;1606;1621;1499;1472;1502;1476;0;0;0;0;0;0;12;14;16;15;23;23;16;19;17;11;0;0;0;0;0;0;63;100;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
