DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:16.156;TwistZ_;6.783718;1;10;443;281;791;812;755;777;763;651;727;760;0;0;0;0;0;0;17;14;10;17;15;15;17;15;15;15;0;0;0;0;0;0;100;45;9;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.404;TwistS_;6.767661;1;10;387;243;395;483;775;575;716;735;740;351;0;0;0;0;0;0;16;21;12;13;18;13;16;14;15;16;0;0;0;0;0;0;100;100;27;45;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.644;TwistZ_;6.767661;1;10;251;395;331;355;561;783;747;755;783;756;0;0;0;0;0;0;22;13;20;17;14;20;20;24;19;24;0;0;0;0;0;0;63;27;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.900;TwistS_;6.767661;1;10;351;294;362;0;742;0;747;764;675;751;0;0;0;0;0;0;19;16;13;0;15;0;12;20;16;17;0;0;0;0;0;0;63;90;72;0;90;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:17.140;TwistZ_;6.767661;1;10;470;307;325;313;632;805;791;779;799;470;0;0;0;0;0;0;16;12;17;13;13;16;19;16;16;14;0;0;0;0;0;0;90;54;45;63;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:17.388;TwistS_;6.772344;1;10;487;307;727;0;0;791;483;737;280;628;0;0;0;0;0;0;13;11;12;0;0;11;11;15;13;12;0;0;0;0;0;0;90;54;81;0;0;18;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:17.636;TwistZ_;6.772344;1;10;483;422;263;0;351;703;751;767;806;483;0;0;0;0;0;0;16;17;19;0;12;14;15;21;19;12;0;0;0;0;0;0;63;72;63;0;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:17.884;TwistS_;6.772344;1;10;424;273;244;315;263;296;0;339;583;703;0;0;0;0;0;0;19;16;16;15;19;18;0;16;16;16;0;0;0;0;0;0;81;81;63;100;27;40;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.125;TwistZ_;6.772344;1;10;267;279;432;263;322;276;351;413;812;791;0;0;0;0;0;0;18;14;13;13;15;15;12;13;14;15;0;0;0;0;0;0;100;100;54;72;54;100;54;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.380;TwistS_;6.80421;1;10;380;439;791;527;775;803;795;787;563;784;0;0;0;0;0;0;13;12;18;12;21;22;20;17;13;14;0;0;0;0;0;0;54;36;36;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.621;TwistZ_;6.80421;1;10;401;344;314;288;560;496;516;395;380;708;0;0;0;0;0;0;17;14;16;11;12;11;12;10;12;15;0;0;0;0;0;0;72;54;54;81;80;90;72;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.869;TwistS_;6.80421;1;10;344;395;263;0;747;738;736;759;759;703;0;0;0;0;0;0;12;13;17;0;15;17;15;16;15;10;0;0;0;0;0;0;54;54;36;0;100;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.117;TwistZ_;6.80421;1;10;591;322;325;263;738;791;791;755;739;470;0;0;0;0;0;0;12;15;15;13;12;19;14;13;14;13;0;0;0;0;0;0;100;81;90;63;90;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
