DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:02.496;TwistS_;6.787083;1;10;1218;1451;1933;1816;1665;1596;1544;1515;1523;1510;0;0;0;0;0;0;11;13;11;12;13;11;15;18;13;19;0;0;0;0;0;0;71;64;42;42;93;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.744;TwistZ_;6.787083;1;10;981;1347;1725;1630;1552;1535;1577;1572;1585;1448;0;0;0;0;0;0;12;13;14;12;14;16;15;14;17;13;0;0;0;0;0;0;57;66;78;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.992;TwistS_;6.787083;1;10;1118;1424;1769;1661;1577;1502;1456;1489;1506;1414;0;0;0;0;0;0;14;14;17;14;18;15;14;15;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.240;TwistZ_;6.787083;1;10;1328;1655;1800;1703;1565;1523;1464;1453;1460;1347;0;0;0;0;0;0;13;18;16;16;17;17;18;18;17;17;0;0;0;0;0;0;64;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.480;TwistS_;6.788308;1;10;1025;1560;1867;1685;1561;1548;1527;1472;1473;1442;0;0;0;0;0;0;12;13;15;15;15;16;17;16;18;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.728;TwistZ_;6.788308;1;10;1050;1448;1722;1627;1577;1531;1523;1480;1569;1507;0;0;0;0;0;0;15;13;14;15;16;18;15;15;14;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.977;TwistS_;6.788308;1;10;1185;1416;1976;1799;1665;1577;1478;1542;1561;1422;0;0;0;0;0;0;11;13;16;17;18;14;13;16;16;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.225;TwistZ_;6.788308;1;10;1271;1875;1957;1816;1757;1711;1636;1683;1653;1527;0;0;0;0;0;0;15;16;16;15;23;19;16;18;20;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.472;TwistS_;6.790797;1;10;1068;1428;2031;1820;1674;1619;1548;1433;1535;1494;0;0;0;0;0;0;12;16;16;15;17;20;15;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.721;TwistZ_;6.790797;1;10;1196;1330;1996;1816;1707;1688;1661;1667;1669;1576;0;0;0;0;0;0;13;16;16;11;15;15;13;19;16;18;0;0;0;0;0;0;85;71;86;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.969;TwistS_;6.790797;1;10;1303;1794;2085;1833;1741;1586;1590;1562;1565;1464;0;0;0;0;0;0;14;14;13;17;17;14;14;15;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.217;TwistZ_;6.790797;1;10;980;1558;1835;1695;1611;1573;1556;1554;1590;1485;0;0;0;0;0;0;11;16;18;15;22;20;17;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.465;TwistS_;6.783473;1;10;1159;1335;1883;1767;1598;1586;1545;1494;1481;1395;0;0;0;0;0;0;13;13;19;16;13;13;15;16;13;15;0;0;0;0;0;0;100;93;100;85;73;85;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
