DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:49.695;TwistZ_;6.803938;1;10;299;335;329;0;791;703;0;0;307;300;0;0;0;0;0;0;15;17;11;0;15;11;0;0;13;13;0;0;0;0;0;0;100;100;36;0;9;10;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.943;TwistS_;6.803938;1;10;290;315;0;629;791;814;810;776;424;461;0;0;0;0;0;0;17;20;0;14;21;23;24;17;13;13;0;0;0;0;0;0;90;100;0;27;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.191;TwistZ_;6.803938;1;10;282;562;307;659;791;791;779;791;787;751;0;0;0;0;0;0;15;12;14;13;20;23;26;24;20;15;0;0;0;0;0;0;63;90;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.439;TwistS_;6.803938;1;10;413;404;307;307;0;551;384;549;791;672;0;0;0;0;0;0;13;13;12;11;0;12;14;13;14;21;0;0;0;0;0;0;90;45;9;54;0;100;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.688;TwistZ_;6.801486;1;10;271;259;534;336;417;351;395;395;498;585;0;0;0;0;0;0;14;18;11;13;12;11;10;15;12;12;0;0;0;0;0;0;100;100;54;54;36;10;9;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.936;TwistS_;6.801486;1;10;343;408;703;357;755;731;826;380;565;263;0;0;0;0;0;0;16;15;11;13;14;14;14;14;13;11;0;0;0;0;0;0;100;90;27;72;90;100;45;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.184;TwistZ_;6.801486;1;10;419;362;295;283;689;806;791;779;787;771;0;0;0;0;0;0;14;12;13;14;20;22;22;17;19;20;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.432;TwistS_;6.801486;1;10;247;227;483;549;826;799;818;771;717;276;0;0;0;0;0;0;16;13;11;11;23;23;23;16;13;11;0;0;0;0;0;0;100;54;36;36;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.672;TwistZ_;6.792195;1;10;287;322;371;556;611;826;806;791;791;791;0;0;0;0;0;0;12;12;12;12;17;20;20;21;22;19;0;0;0;0;0;0;100;81;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.920;TwistS_;6.792195;1;10;399;514;410;263;822;400;219;791;428;502;0;0;0;0;0;0;16;15;13;10;20;14;15;10;11;12;0;0;0;0;0;0;100;90;54;9;100;81;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.170;TwistZ_;6.792195;1;10;487;324;390;388;307;730;219;676;818;834;0;0;0;0;0;0;16;17;13;14;10;12;10;15;21;16;0;0;0;0;0;0;100;72;72;54;36;80;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.416;TwistS_;6.792195;1;10;267;615;420;473;623;806;814;488;373;553;0;0;0;0;0;0;14;13;17;17;15;14;18;13;14;11;0;0;0;0;0;0;100;63;63;81;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.664;TwistZ_;6.782252;1;10;298;415;368;357;760;767;747;775;791;246;0;0;0;0;0;0;16;13;16;12;17;19;24;16;12;10;0;0;0;0;0;0;90;100;72;63;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.912;TwistS_;6.782252;1;10;339;403;336;219;519;474;791;384;671;769;0;0;0;0;0;0;11;12;15;15;13;13;11;11;15;15;0;0;0;0;0;0;63;100;81;100;100;100;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
