DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:23.076;TwistZ_;6.395462;1;10;1400;1347;1901;1701;1519;1586;1546;1534;1545;1614;0;0;0;0;0;0;13;10;15;19;22;22;21;19;19;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:23.340;TwistS_;6.395462;1;10;1274;985;1718;1538;1502;1538;1538;1523;1510;1564;0;0;0;0;0;0;12;10;12;14;10;11;16;14;14;15;0;0;0;0;0;0;54;63;83;36;45;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:23.604;TwistZ_;6.395462;1;10;615;629;1872;1571;1571;1564;1574;1538;1529;1428;0;0;0;0;0;0;10;13;11;12;11;15;15;15;13;13;0;0;0;0;0;0;18;54;41;72;72;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:23.869;TwistS_;6.3946;1;10;1050;999;1582;1554;1518;1538;1565;1651;1617;1625;0;0;0;0;0;0;11;11;12;10;13;13;13;16;17;11;0;0;0;0;0;0;90;36;91;72;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.124;TwistZ_;6.3946;1;10;1442;1699;1713;1713;1625;1617;1621;1611;1582;1274;0;0;0;0;0;0;15;12;10;10;14;13;12;13;14;12;0;0;0;0;0;0;54;27;16;9;45;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.389;TwistS_;6.3946;1;10;667;1574;1911;1661;1538;1522;1514;1505;1494;1476;0;0;0;0;0;0;13;12;12;20;25;23;22;21;20;15;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.654;TwistZ_;6.3946;1;10;1098;1224;1787;1801;1611;1606;1514;1527;1557;1608;0;0;0;0;0;0;11;12;16;15;10;13;15;14;15;17;0;0;0;0;0;0;27;63;100;81;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.917;TwistS_;6.362766;1;10;1259;1845;1816;1707;1704;1640;1655;1565;1528;1538;0;0;0;0;0;0;12;10;10;13;12;11;11;13;14;17;0;0;0;0;0;0;27;9;25;63;81;27;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.181;TwistZ_;6.362766;1;10;1391;1461;1853;1805;1669;1566;1514;1530;1510;1552;0;0;0;0;0;0;12;16;20;19;21;23;22;21;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.445;TwistS_;6.362766;1;10;1406;1113;1688;1606;1562;1554;1582;1593;1566;1494;0;0;0;0;0;0;10;12;13;13;13;21;19;15;16;12;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.709;TwistZ_;6.362766;1;10;1450;1746;1882;1775;1641;1630;1558;1552;1551;1545;0;0;0;0;0;0;11;15;13;16;16;12;17;12;11;11;0;0;0;0;0;0;9;36;100;45;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.965;TwistS_;6.352336;1;10;527;556;1862;1823;1599;1617;1625;1586;1604;1586;0;0;0;0;0;0;11;10;13;13;13;13;18;13;12;15;0;0;0;0;0;0;18;27;66;54;90;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.230;TwistZ_;6.352336;1;10;1212;1619;1937;1845;1713;1641;1594;1585;1586;1538;0;0;0;0;0;0;13;19;14;14;21;24;22;23;18;18;0;0;0;0;0;0;90;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.494;TwistS_;6.352336;1;10;1274;1195;1801;1604;1594;1574;1617;1625;1593;1578;0;0;0;0;0;0;10;10;12;18;17;18;18;18;13;20;0;0;0;0;0;0;27;41;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.758;TwistZ_;6.382198;1;10;1423;615;0;1552;1570;1613;1625;1611;1582;1578;0;0;0;0;0;0;13;11;0;13;15;12;13;16;17;19;0;0;0;0;0;0;45;27;0;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.022;TwistS_;6.382198;1;10;1397;1025;2091;1792;1657;1633;1617;1609;1617;1629;0;0;0;0;0;0;12;12;20;16;23;24;24;20;20;18;0;0;0;0;0;0;45;27;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
