DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:58.967;TwistS_;6.38642;1;10;1245;1062;2047;1787;1649;1665;1641;1639;1620;1614;0;0;0;0;0;0;12;14;13;13;16;19;13;15;14;17;0;0;0;0;0;0;54;54;100;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.231;TwistZ_;6.398241;1;10;957;1296;1817;1762;1630;1598;1641;1647;1604;0;0;0;0;0;0;0;13;16;16;14;21;23;24;18;13;0;0;0;0;0;0;0;81;72;91;81;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.487;TwistS_;6.398241;1;10;1186;1707;1885;1721;1538;1546;1550;1545;1574;1633;0;0;0;0;0;0;11;16;16;15;22;22;25;25;23;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.760;TwistZ_;6.398241;1;10;981;1538;1878;1850;1653;1617;1633;1541;1558;1630;0;0;0;0;0;0;12;15;17;14;19;23;24;20;24;19;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.016;TwistS_;6.398241;1;10;1384;1593;1651;1555;1635;1582;1558;1516;1518;1470;0;0;0;0;0;0;10;12;13;12;12;17;16;13;18;14;0;0;0;0;0;0;18;36;100;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.280;TwistZ_;6.378549;1;10;1049;1713;1922;1837;1673;1693;1677;1647;1621;1570;0;0;0;0;0;0;11;13;17;17;22;22;21;21;21;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.544;TwistS_;6.378549;1;10;1330;1019;1641;1558;1570;1545;1530;1558;1508;1598;0;0;0;0;0;0;14;10;13;14;14;16;16;15;12;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.810;TwistZ_;6.378549;1;10;1038;1772;1929;1813;1629;1633;1562;1637;1685;1661;0;0;0;0;0;0;12;16;17;18;21;24;22;22;21;20;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.072;TwistS_;6.378549;1;10;1467;1669;1733;1621;1645;1600;1613;1607;1634;1645;0;0;0;0;0;0;11;11;12;11;13;16;15;17;11;16;0;0;0;0;0;0;45;8;100;81;81;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.337;TwistZ_;6.370432;1;10;1093;1259;1880;1669;1550;1558;1578;1549;1582;1573;0;0;0;0;0;0;12;14;14;12;14;19;24;25;16;11;0;0;0;0;0;0;81;81;41;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.592;TwistS_;6.370432;1;10;1073;1526;1873;1538;1478;1550;1562;1527;1490;1542;0;0;0;0;0;0;13;16;13;19;21;24;24;22;22;20;0;0;0;0;0;0;63;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.865;TwistZ_;6.370432;1;10;1368;1669;1761;1697;1594;1510;1557;1546;1566;1527;0;0;0;0;0;0;13;14;13;14;16;13;17;15;14;11;0;0;0;0;0;0;63;36;100;100;63;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.121;TwistS_;6.370432;1;10;1406;1108;1795;1649;1625;1665;1629;1621;1570;1629;0;0;0;0;0;0;10;11;12;13;10;13;14;15;16;15;0;0;0;0;0;0;36;81;58;100;9;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.385;TwistZ_;6.36417;1;10;582;1285;1538;1684;1633;1606;1602;1600;1618;0;0;0;0;0;0;0;10;13;16;15;23;23;23;21;11;0;0;0;0;0;0;0;36;72;58;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.649;TwistS_;6.36417;1;10;866;1625;1674;1538;1538;1625;1601;1542;1526;1549;0;0;0;0;0;0;10;10;12;13;12;14;15;15;16;10;0;0;0;0;0;0;63;9;75;18;81;54;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.913;TwistZ_;6.36417;1;10;1312;1779;1809;1705;1606;1570;1590;1662;1609;1625;0;0;0;0;0;0;11;16;21;20;23;22;24;23;23;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.177;TwistS_;6.3725;1;10;1286;1743;1989;1779;1657;1625;1641;1609;1565;1529;0;0;0;0;0;0;12;14;12;16;17;15;14;14;12;11;0;0;0;0;0;0;63;54;91;54;100;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.434;TwistZ_;6.3725;1;10;1406;874;1691;1713;1552;1567;1633;1574;1552;1708;0;0;0;0;0;0;15;14;12;10;12;12;15;18;12;12;0;0;0;0;0;0;81;81;16;18;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.698;TwistS_;6.3725;1;10;747;1340;1889;1684;1518;1538;1516;1538;1546;1596;0;0;0;0;0;0;16;14;11;13;20;18;12;13;13;12;0;0;0;0;0;0;27;90;83;81;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
