DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:41.876;TwistZ_;6.769586;1;10;971;1189;1787;1667;1741;1636;1657;1622;1582;1435;0;0;0;0;0;0;12;16;13;15;13;16;19;17;14;17;0;0;0;0;0;0;85;71;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.116;TwistS_;6.769586;1;10;1071;1371;1910;1770;1678;1632;1569;1550;1545;1458;0;0;0;0;0;0;14;16;16;18;16;17;14;18;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.367;TwistZ_;6.769586;1;10;996;1494;1640;1619;1586;1544;1600;1609;1665;1397;0;0;0;0;0;0;12;12;11;14;15;15;14;15;14;12;0;0;0;0;0;0;71;57;60;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.616;TwistS_;6.763094;1;10;878;1397;1968;1777;1678;1565;1567;1523;1486;1356;0;0;0;0;0;0;12;13;13;17;17;14;13;12;12;13;0;0;0;0;0;0;85;50;100;85;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.864;TwistZ_;6.763094;1;10;1406;1757;1831;1750;1607;1602;1498;1599;1508;1429;0;0;0;0;0;0;12;10;14;15;14;17;12;15;17;12;0;0;0;0;0;0;21;14;53;57;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.112;TwistS_;6.763094;1;10;990;1452;1792;1686;1548;1510;1496;1441;1422;1352;0;0;0;0;0;0;13;12;20;18;14;16;15;16;15;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.360;TwistZ_;6.763094;1;10;910;1535;1835;1682;1586;1531;1573;1554;1544;1376;0;0;0;0;0;0;13;16;17;18;14;13;14;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.610;TwistS_;6.774001;1;10;1063;1622;1862;1703;1613;1489;1427;1448;1422;1339;0;0;0;0;0;0;14;18;15;16;20;17;15;14;14;15;0;0;0;0;0;0;100;86;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.857;TwistZ_;6.774001;1;10;808;1577;1782;1576;1556;1561;1561;1472;1469;1250;0;0;0;0;0;0;14;15;13;12;14;15;16;13;13;12;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.097;TwistS_;6.774001;1;10;1357;1649;1828;1669;1621;1630;1573;1503;1489;1385;0;0;0;0;0;0;14;17;13;19;16;18;15;15;16;14;0;0;0;0;0;0;42;92;93;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
