DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:40.819;TwistZ_;6.763639;1;10;1015;1849;1910;1862;1812;1802;1745;1675;1590;1482;0;0;0;0;0;0;14;12;16;17;17;14;14;16;15;15;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.066;TwistS_;6.763639;1;10;1025;1845;1889;1841;1824;1699;1593;1632;1608;1550;0;0;0;0;0;0;10;16;16;17;18;17;13;16;12;14;0;0;0;0;0;0;28;71;85;100;100;93;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.315;TwistZ_;6.768613;1;10;1238;1295;0;1799;1879;1859;1808;1712;1749;1640;0;0;0;0;0;0;16;14;0;11;14;17;17;18;14;12;0;0;0;0;0;0;100;60;0;50;85;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.562;TwistS_;6.768613;1;10;867;1431;1894;1762;1676;1745;1624;1590;1595;1531;0;0;0;0;0;0;14;12;15;13;13;17;14;14;14;15;0;0;0;0;0;0;71;100;100;92;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.810;TwistZ_;6.768613;1;10;1005;1858;1902;1745;1686;1703;1703;1619;1590;1523;0;0;0;0;0;0;14;13;14;16;17;15;18;17;17;18;0;0;0;0;0;0;92;50;100;100;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.058;TwistS_;6.768613;1;10;849;1562;1984;1757;1653;1717;1665;1585;1523;1569;0;0;0;0;0;0;14;14;17;13;16;14;15;14;14;16;0;0;0;0;0;0;57;64;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.307;TwistZ_;6.772034;1;10;1236;878;1824;1684;1677;1720;1777;1728;1703;1519;0;0;0;0;0;0;12;14;13;12;18;18;13;15;18;17;0;0;0;0;0;0;64;50;93;85;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.555;TwistS_;6.772034;1;10;1148;1359;1929;1890;1828;1736;1678;1682;1644;1684;0;0;0;0;0;0;13;15;13;11;14;20;16;15;18;11;0;0;0;0;0;0;71;71;93;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.803;TwistZ_;6.772034;1;10;1078;761;1864;1774;1749;1749;1738;1793;1499;1560;0;0;0;0;0;0;13;15;11;15;12;17;13;12;13;14;0;0;0;0;0;0;35;35;73;100;100;100;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.043;TwistS_;6.772034;1;10;796;1863;1912;1753;1681;1710;1628;1582;1500;1294;0;0;0;0;0;0;12;14;17;16;13;18;16;21;15;12;0;0;0;0;0;0;35;66;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.299;TwistZ_;6.773594;1;10;1473;1867;1882;1707;1594;1619;1611;1585;1561;1448;0;0;0;0;0;0;14;13;16;18;19;19;16;20;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.539;TwistS_;6.773594;1;10;969;1550;1824;1657;1523;1636;1654;1597;1460;1556;0;0;0;0;0;0;13;16;18;15;15;13;16;15;16;14;0;0;0;0;0;0;78;78;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.791;TwistZ_;6.773594;1;10;1333;1428;1959;1861;1573;1596;1674;1622;1603;1634;0;0;0;0;0;0;15;16;14;11;15;14;15;16;11;13;0;0;0;0;0;0;85;92;60;64;92;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.040;TwistS_;6.773594;1;10;1453;1841;1968;1757;1736;1766;1685;1656;1590;1469;0;0;0;0;0;0;12;16;17;16;16;16;14;13;12;13;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.288;TwistZ_;6.786744;1;10;1331;1652;2096;1875;1699;1669;1602;1644;1634;1460;0;0;0;0;0;0;13;14;13;13;19;17;21;14;11;14;0;0;0;0;0;0;78;71;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.527;TwistS_;6.786744;1;10;1289;1855;1912;1795;1722;1778;1782;1598;1614;1560;0;0;0;0;0;0;12;11;12;13;13;17;14;12;12;14;0;0;0;0;0;0;50;64;73;78;71;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.784;TwistZ_;6.786744;1;10;1158;1464;1825;1743;1676;1661;1678;1574;1548;1528;0;0;0;0;0;0;12;13;12;13;16;16;16;15;19;16;0;0;0;0;0;0;64;57;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.024;TwistS_;6.786744;1;10;981;1853;1860;1750;1749;1681;1686;1703;1661;1557;0;0;0;0;0;0;15;14;16;12;15;11;19;17;18;17;0;0;0;0;0;0;85;57;85;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.280;TwistZ_;6.799953;1;10;1105;1266;1335;2074;1925;1875;1037;1363;1593;1135;0;0;0;0;0;0;11;14;18;13;10;12;12;15;15;12;0;0;0;0;0;0;57;86;100;100;50;71;93;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
