DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:36.098;TwistS_;6.77787;1;10;896;2024;1890;1640;1618;1540;1494;1424;1455;1425;0;0;0;0;0;0;14;12;15;10;14;13;10;15;12;15;0;0;0;0;0;0;92;64;100;28;92;100;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.337;TwistZ_;6.77787;1;10;1171;1582;1900;1858;1665;1710;1675;1582;1611;1561;0;0;0;0;0;0;11;18;15;15;15;18;16;19;16;16;0;0;0;0;0;0;57;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.586;TwistS_;6.77787;1;10;1367;1752;1787;1667;1621;1623;1507;1469;1556;1548;0;0;0;0;0;0;12;14;14;16;13;13;12;13;17;17;0;0;0;0;0;0;42;80;100;78;100;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.842;TwistZ_;6.785084;1;10;1008;1713;1699;1648;1682;1640;1582;1527;1473;1476;0;0;0;0;0;0;15;16;13;11;11;15;16;16;13;12;0;0;0;0;0;0;100;28;93;50;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.084;TwistS_;6.785084;1;10;1104;1660;1757;1657;1608;1582;1512;1565;1418;1470;0;0;0;0;0;0;11;14;14;11;11;16;12;17;19;15;0;0;0;0;0;0;50;64;92;50;60;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.330;TwistZ_;6.785084;1;10;1217;1320;1748;1669;1812;1798;1720;1605;1531;1341;0;0;0;0;0;0;16;14;12;12;12;12;13;15;14;14;0;0;0;0;0;0;100;92;86;42;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.574;TwistS_;6.785084;1;10;761;1667;2109;996;0;1653;1627;1611;1396;1372;0;0;0;0;0;0;11;12;11;10;0;17;13;12;11;13;0;0;0;0;0;0;42;78;7;14;0;93;92;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.822;TwistZ_;6.7881;1;10;1207;1572;1738;1632;1678;1644;1632;1574;1532;1376;0;0;0;0;0;0;15;16;20;19;23;26;25;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.078;TwistS_;6.7881;1;10;878;1741;1900;1730;1611;1513;1523;1489;1422;1347;0;0;0;0;0;0;11;12;14;14;15;12;11;15;12;10;0;0;0;0;0;0;64;73;100;92;100;80;42;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.318;TwistZ_;6.7881;1;10;1171;1790;1789;1645;1618;1640;1556;1562;1523;1596;0;0;0;0;0;0;13;14;16;12;11;13;17;18;19;19;0;0;0;0;0;0;71;64;100;78;57;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
