DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:46.637;TwistS_;6.792104;1;10;1294;1851;1764;1600;1602;1645;1657;1577;1552;1489;0;0;0;0;0;0;14;14;13;13;12;12;11;14;16;17;0;0;0;0;0;0;78;35;60;92;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.885;TwistZ_;6.792104;1;10;1490;1412;1778;1753;1669;1652;1690;1573;1561;1487;0;0;0;0;0;0;15;13;17;18;14;15;15;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.141;TwistS_;6.776716;1;10;1359;1768;2113;1921;1726;1640;1633;1607;1554;1471;0;0;0;0;0;0;13;15;16;13;18;14;13;17;17;13;0;0;0;0;0;0;71;73;100;100;92;100;53;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.381;TwistZ_;6.776716;1;10;1107;1479;1733;1381;1292;1544;1556;1498;1485;1452;0;0;0;0;0;0;13;14;13;10;14;17;14;22;24;16;0;0;0;0;0;0;71;85;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.629;TwistS_;6.776716;1;10;1137;1412;1921;1757;1562;1488;1777;1757;1630;1083;0;0;0;0;0;0;15;11;16;12;11;11;13;12;12;12;0;0;0;0;0;0;85;71;100;50;42;71;85;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.877;TwistZ_;6.776716;1;10;1391;1482;1890;1887;1770;1774;1686;1660;1598;1379;0;0;0;0;0;0;13;12;13;15;14;13;12;18;15;12;0;0;0;0;0;0;85;71;73;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.126;TwistS_;6.77017;1;10;1171;1494;1744;1640;1881;1663;1653;1609;1611;1519;0;0;0;0;0;0;11;11;12;10;12;13;15;16;15;14;0;0;0;0;0;0;64;28;86;14;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.377;TwistZ_;6.77017;1;10;942;1406;1803;1653;1548;1548;1544;1593;1607;1503;0;0;0;0;0;0;11;15;13;14;17;20;18;17;14;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.617;TwistS_;6.77017;1;10;842;1454;1851;1726;1573;1541;1693;1570;1577;1427;0;0;0;0;0;0;10;14;16;17;19;18;11;15;16;14;0;0;0;0;0;0;57;78;100;92;100;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.866;TwistZ_;6.77017;1;10;1353;1347;1371;1728;1628;1573;1554;1515;1598;1590;0;0;0;0;0;0;12;13;12;13;15;15;14;15;19;13;0;0;0;0;0;0;71;78;66;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.114;TwistS_;6.768578;1;10;1146;1203;2002;1816;1600;1690;1703;1652;1628;1416;0;0;0;0;0;0;14;14;14;10;16;16;19;18;18;12;0;0;0;0;0;0;100;92;73;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.362;TwistZ_;6.768578;1;10;1235;1464;1940;1780;1665;1669;1732;1485;1560;1645;0;0;0;0;0;0;13;12;11;13;16;19;14;13;14;13;0;0;0;0;0;0;85;85;53;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.610;TwistS_;6.768578;1;10;778;996;1711;1640;1763;1690;1699;1640;1570;1507;0;0;0;0;0;0;15;15;13;14;13;17;16;16;14;15;0;0;0;0;0;0;50;57;93;42;78;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.850;TwistZ_;6.768578;1;10;1283;1347;1984;1870;1720;1674;1648;1480;1724;1604;0;0;0;0;0;0;14;16;13;19;20;16;17;15;20;14;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
