DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:17.865;TwistS_;6.805095;1;10;1149;1218;1894;1774;1657;1619;1515;1558;1506;1376;0;0;0;0;0;0;13;15;11;16;15;17;16;16;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.113;TwistZ_;6.805095;1;10;1267;1469;1875;1811;1708;1653;1718;1658;1621;1416;0;0;0;0;0;0;13;16;16;17;13;17;12;12;12;16;0;0;0;0;0;0;57;92;100;85;85;100;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.357;TwistS_;6.791051;1;10;1120;1529;1863;1782;1678;1544;1531;1539;1494;1472;0;0;0;0;0;0;14;14;16;18;19;18;20;14;19;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.606;TwistZ_;6.791051;1;10;884;1693;1909;1805;1611;1640;1573;1496;1556;1448;0;0;0;0;0;0;13;14;12;12;16;17;16;15;18;16;0;0;0;0;0;0;78;78;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:18.854;TwistS_;6.791051;1;10;896;1532;1765;1708;1738;1624;1548;1550;1548;1410;0;0;0;0;0;0;14;13;12;12;12;12;13;17;14;14;0;0;0;0;0;0;71;92;100;92;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.102;TwistZ_;6.791051;1;10;961;1533;1890;1795;1640;1569;1513;1472;1489;1489;0;0;0;0;0;0;12;15;13;12;15;17;15;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.350;TwistS_;6.77065;1;10;1027;1363;1757;1686;1613;1601;1540;1511;1464;1358;0;0;0;0;0;0;13;16;17;17;17;15;17;18;16;12;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.590;TwistZ_;6.77065;1;10;1219;1497;1835;1726;1682;1664;1623;1590;1586;1481;0;0;0;0;0;0;11;13;11;13;17;19;15;13;15;13;0;0;0;0;0;0;78;64;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.838;TwistS_;6.77065;1;10;1279;1565;1850;1695;1736;1571;1690;1644;1569;1527;0;0;0;0;0;0;13;14;14;15;14;11;13;17;14;14;0;0;0;0;0;0;85;50;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.086;TwistZ_;6.77065;1;10;1299;1805;1871;1721;1623;1594;1611;1578;1511;1376;0;0;0;0;0;0;12;15;16;12;19;22;18;18;11;15;0;0;0;0;0;0;78;78;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.334;TwistS_;6.763808;1;10;989;1506;1841;1686;1598;1578;1485;1385;1429;1438;0;0;0;0;0;0;11;15;19;19;20;19;19;18;17;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.583;TwistZ_;6.763808;1;10;900;1705;1822;1707;1648;1613;1598;1464;1437;1470;0;0;0;0;0;0;13;12;12;14;15;17;14;11;12;11;0;0;0;0;0;0;78;64;64;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
