DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:26.527;TwistS_;6.798151;1;10;1396;694;1816;0;1744;1681;1690;1683;1669;1573;0;0;0;0;0;0;15;12;11;0;12;12;17;16;14;14;0;0;0;0;0;0;85;50;26;0;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.775;TwistZ_;6.798151;1;10;1684;600;2008;1976;1784;1791;1715;1726;1766;1650;0;0;0;0;0;0;13;16;12;12;13;16;17;18;20;14;0;0;0;0;0;0;57;57;73;78;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.024;TwistS_;6.798151;1;10;1108;1289;2011;1940;1753;1712;1640;1609;1619;1464;0;0;0;0;0;0;14;15;15;13;12;14;17;18;18;11;0;0;0;0;0;0;92;85;80;64;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.272;TwistZ_;6.793695;1;10;1149;1225;1888;1699;1648;1728;1682;1601;1609;1496;0;0;0;0;0;0;14;14;15;13;18;21;19;14;13;11;0;0;0;0;0;0;92;92;86;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.520;TwistS_;6.793695;1;10;1464;1787;2060;1772;1653;1623;1586;1558;1594;1544;0;0;0;0;0;0;12;11;11;13;14;16;16;14;14;13;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.768;TwistZ_;6.793695;1;10;1289;1570;1900;1442;1477;1623;1590;1632;1628;1569;0;0;0;0;0;0;11;15;15;11;15;18;21;22;18;16;0;0;0;0;0;0;64;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.008;TwistS_;6.793695;1;10;1196;1481;1910;1841;1757;1745;1678;1627;1640;1459;0;0;0;0;0;0;14;14;15;15;19;21;21;14;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.264;TwistZ_;6.784847;1;10;1067;1277;1808;1675;1658;1741;1686;1768;1724;1582;0;0;0;0;0;0;12;12;12;11;13;14;15;16;17;14;0;0;0;0;0;0;64;71;93;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.504;TwistS_;6.784847;1;10;1157;1500;1889;1816;1699;1686;1648;1613;1591;1604;0;0;0;0;0;0;14;14;13;12;19;20;21;14;17;15;0;0;0;0;0;0;85;71;80;35;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.753;TwistZ_;6.784847;1;10;1257;1342;1958;1820;1717;1699;1707;1741;1782;1667;0;0;0;0;0;0;12;14;13;14;13;14;20;17;19;17;0;0;0;0;0;0;78;78;85;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
