DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:24.181;TwistS_;6.776692;1;10;1225;1673;1777;1648;1502;1469;1460;1382;1422;1218;0;0;0;0;0;0;15;17;20;21;21;19;19;12;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.429;TwistZ_;6.776692;1;10;1251;1435;2034;1747;1640;1628;1515;1515;1576;688;0;0;0;0;0;0;13;12;13;12;21;22;17;18;15;11;0;0;0;0;0;0;78;85;93;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.677;TwistS_;6.781867;1;10;1904;1002;1822;1769;1660;1613;1699;1464;1494;1640;0;0;0;0;0;0;11;11;11;13;15;13;11;11;14;16;0;0;0;0;0;0;28;64;71;35;64;92;21;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.918;TwistZ_;6.781867;1;10;1397;1210;1648;1655;1558;1523;1548;1502;1542;1303;0;0;0;0;0;0;13;15;14;12;11;14;15;14;17;14;0;0;0;0;0;0;50;60;100;57;71;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.174;TwistS_;6.781867;1;10;1425;1414;1858;1171;1570;1541;1459;1560;1456;1427;0;0;0;0;0;0;14;11;12;11;14;15;13;13;13;14;0;0;0;0;0;0;64;50;93;42;71;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.414;TwistZ_;6.781867;1;10;1196;1158;1871;1816;1653;1594;1491;1481;1445;1358;0;0;0;0;0;0;15;15;17;12;18;21;17;14;12;13;0;0;0;0;0;0;100;92;100;71;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.662;TwistS_;6.785858;1;10;1480;1796;1910;1774;1703;1619;1561;1513;1420;1328;0;0;0;0;0;0;17;15;17;17;19;21;22;16;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.910;TwistZ_;6.785858;1;10;1266;1535;1738;1627;1594;1607;1608;1570;1464;1289;0;0;0;0;0;0;15;13;13;13;14;17;13;13;11;11;0;0;0;0;0;0;92;71;100;64;100;100;78;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.158;TwistS_;6.785858;1;10;1416;1420;2109;1673;1720;1625;1572;1479;1591;1523;0;0;0;0;0;0;11;11;15;12;13;13;14;10;19;16;0;0;0;0;0;0;42;57;57;64;100;100;85;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.406;TwistZ_;6.785858;1;10;1307;1406;2009;1870;1782;1741;1690;1683;1699;1586;0;0;0;0;0;0;16;13;15;17;16;20;20;20;20;19;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
