DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:13.859;TwistS_;6.36534;1;10;1072;1634;1717;1494;1467;1457;1376;1362;1439;1372;0;0;0;0;0;0;13;12;13;12;11;12;12;18;17;14;0;0;0;0;0;0;45;45;100;36;45;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.123;TwistZ_;6.36534;1;10;747;1413;1889;1723;1713;1693;1717;1590;1428;0;0;0;0;0;0;0;12;11;10;14;19;16;12;11;10;0;0;0;0;0;0;0;72;54;16;81;100;100;100;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.387;TwistS_;6.36534;1;10;1281;1757;1774;1669;1713;1594;1570;1538;1489;1489;0;0;0;0;0;0;10;12;14;10;10;12;14;17;11;13;0;0;0;0;0;0;54;18;66;27;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.651;TwistZ_;6.381528;1;10;1450;1801;1696;1635;1604;1641;1643;1544;1428;1406;0;0;0;0;0;0;10;13;13;14;13;15;14;11;12;10;0;0;0;0;0;0;9;33;90;81;100;100;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.911;TwistS_;6.381528;1;10;747;1757;1817;1720;1609;1582;1466;1461;1442;1366;0;0;0;0;0;0;14;15;12;11;12;11;12;14;15;14;0;0;0;0;0;0;81;45;100;63;66;27;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.167;TwistZ_;6.381528;1;10;958;922;1735;1713;1741;1669;1643;1620;1733;1655;0;0;0;0;0;0;12;10;11;14;13;13;13;13;18;15;0;0;0;0;0;0;90;27;36;100;66;63;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.433;TwistS_;6.381528;1;10;1263;1252;1809;1728;1582;1669;1601;1574;1494;1472;0;0;0;0;0;0;12;10;11;11;10;12;13;14;16;16;0;0;0;0;0;0;36;50;54;27;9;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.704;TwistZ_;6.398912;1;10;732;1630;1789;1724;1620;1560;1466;1450;1497;1462;0;0;0;0;0;0;13;17;11;14;16;11;12;16;14;12;0;0;0;0;0;0;54;83;63;36;72;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.952;TwistS_;6.398912;1;10;747;1790;1872;1743;1538;1516;1538;1538;1410;1440;0;0;0;0;0;0;10;17;15;13;18;12;12;14;13;13;0;0;0;0;0;0;9;72;100;81;100;18;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.216;TwistZ_;6.398912;1;10;1368;1450;1300;2131;2081;2021;1464;1867;1845;878;0;0;0;0;0;0;12;11;11;12;14;10;10;10;13;10;0;0;0;0;0;0;63;27;41;36;72;18;27;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
