DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:11.398;TwistZ_;6.795326;1;10;755;1545;1709;1749;1644;1511;1674;1648;1594;1673;0;0;0;0;0;0;17;16;13;14;19;16;18;16;13;12;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:11.646;TwistS_;6.795326;1;10;1289;1681;1867;1761;1707;1656;1582;1594;1645;1489;0;0;0;0;0;0;15;12;14;19;13;13;12;14;15;15;0;0;0;0;0;0;71;71;100;100;100;78;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:11.894;TwistZ_;6.795326;1;10;1044;1539;1757;1640;1257;1548;1456;1578;1632;1455;0;0;0;0;0;0;14;15;14;18;12;13;15;18;16;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.142;TwistS_;6.790558;1;10;1118;1992;1859;1770;1628;1561;1469;1488;1414;1301;0;0;0;0;0;0;11;15;17;16;17;17;13;16;18;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.382;TwistZ_;6.790558;1;10;1054;1335;1847;1699;1667;1617;1640;1591;1609;1481;0;0;0;0;0;0;13;14;14;14;13;18;20;16;17;15;0;0;0;0;0;0;92;71;92;78;78;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.630;TwistS_;6.790558;1;10;855;1686;1848;1723;1669;1582;1489;1406;1560;1374;0;0;0;0;0;0;12;15;17;12;15;11;13;14;12;16;0;0;0;0;0;0;35;60;78;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.886;TwistZ_;6.790558;1;10;1031;1590;1941;1796;1661;1640;1577;1542;1582;1460;0;0;0;0;0;0;16;13;13;15;15;16;14;16;14;17;0;0;0;0;0;0;71;50;93;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.126;TwistS_;6.804812;1;10;1177;1645;1654;1766;1686;1625;1590;1582;1594;1513;0;0;0;0;0;0;15;14;14;16;18;20;19;14;15;17;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.375;TwistZ_;6.804812;1;10;1281;1534;1886;1732;1653;1623;1556;1621;1598;1548;0;0;0;0;0;0;15;15;16;19;17;20;14;17;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.623;TwistS_;6.804812;1;10;1420;1792;1968;1900;1732;1678;1686;1687;1607;1573;0;0;0;0;0;0;12;13;18;13;14;19;21;17;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
