DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:30.723;TwistS_;6.394492;1;10;527;1148;2001;1911;1633;1602;1557;1526;1568;1395;0;0;0;0;0;0;16;18;13;10;15;17;15;13;15;14;0;0;0;0;0;0;27;58;81;36;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.979;TwistZ_;6.394492;1;10;1164;1164;1801;1656;1533;1520;1518;1494;1478;1445;0;0;0;0;0;0;13;15;14;11;13;14;19;14;14;14;0;0;0;0;0;0;54;90;100;90;90;90;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.251;TwistS_;6.394492;1;10;527;791;1833;1665;1350;1450;1417;1406;1379;1318;0;0;0;0;0;0;11;10;11;14;13;14;13;12;10;13;0;0;0;0;0;0;18;18;58;100;100;100;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.507;TwistZ_;6.358174;1;10;1303;1151;1834;1801;1669;1586;1522;1505;1586;1362;0;0;0;0;0;0;14;14;13;10;14;20;20;14;14;12;0;0;0;0;0;0;54;90;100;18;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.771;TwistS_;6.358174;1;10;1420;822;1753;1750;1595;1560;1450;1514;1574;1464;0;0;0;0;0;0;10;12;13;11;15;18;12;18;18;11;0;0;0;0;0;0;27;63;91;54;90;90;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.035;TwistZ_;6.358174;1;10;979;842;1911;1749;1578;1598;1599;1617;1578;1386;0;0;0;0;0;0;12;13;13;13;15;14;12;17;17;14;0;0;0;0;0;0;63;54;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.300;TwistS_;6.358174;1;10;1389;1127;1722;1634;1594;1594;1588;1531;1428;1356;0;0;0;0;0;0;11;11;13;12;14;13;12;12;10;15;0;0;0;0;0;0;72;27;83;90;100;100;63;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.564;TwistZ_;6.347962;1;10;996;1142;1801;1696;1617;1645;1649;1545;1550;1543;0;0;0;0;0;0;10;11;15;13;19;19;17;15;15;14;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.827;TwistS_;6.347962;1;10;1168;977;1773;1735;1622;1538;1482;1478;1489;1358;0;0;0;0;0;0;11;11;13;11;13;15;18;14;12;11;0;0;0;0;0;0;45;33;100;36;100;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.084;TwistZ_;6.347962;1;10;1037;1538;1911;1872;1625;1600;1636;1665;1637;1599;0;0;0;0;0;0;11;11;11;12;12;17;14;18;12;15;0;0;0;0;0;0;45;36;90;90;66;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.348;TwistS_;6.400448;1;10;1528;615;1993;1806;1673;1570;1586;1532;1538;1402;0;0;0;0;0;0;14;10;12;12;15;20;17;15;16;12;0;0;0;0;0;0;81;36;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.612;TwistZ_;6.400448;1;10;1083;1137;1823;1685;1625;1499;1525;1538;1538;1410;0;0;0;0;0;0;10;12;12;15;17;13;13;13;12;13;0;0;0;0;0;0;27;75;72;100;54;66;63;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.876;TwistS_;6.400448;1;10;681;886;1801;1653;1490;1442;1411;1450;1454;1318;0;0;0;0;0;0;11;14;12;14;18;22;18;16;15;13;0;0;0;0;0;0;18;54;83;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.140;TwistZ_;6.400448;1;10;1362;1801;1761;1582;1450;1474;1455;1464;1538;1467;0;0;0;0;0;0;12;16;14;13;14;14;12;14;14;12;0;0;0;0;0;0;36;27;91;45;81;100;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.406;TwistS_;6.403615;1;10;1312;1040;1757;1663;1590;1582;1613;1472;1483;1342;0;0;0;0;0;0;12;10;11;11;13;18;13;15;12;14;0;0;0;0;0;0;63;27;66;63;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.669;TwistZ_;6.403615;1;10;1003;1457;1661;1602;1549;1538;1546;1534;1494;1318;0;0;0;0;0;0;11;12;12;14;12;16;14;15;15;13;0;0;0;0;0;0;54;50;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.925;TwistS_;6.403615;1;10;1406;1596;1699;1634;1591;1596;1552;1574;1570;1410;0;0;0;0;0;0;12;10;12;12;14;15;11;18;19;16;0;0;0;0;0;0;45;27;54;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
