DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:28.354;TwistZ_;6.409447;1;10;839;1527;1700;1643;1633;1499;1384;1326;1386;1370;0;0;0;0;0;0;14;13;13;11;12;12;12;14;14;12;0;0;0;0;0;0;90;36;83;45;54;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.622;TwistS_;6.381911;1;10;1063;1274;1776;1684;1570;1522;1490;1462;1428;1375;0;0;0;0;0;0;12;13;17;12;18;16;12;15;12;11;0;0;0;0;0;0;90;72;100;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.879;TwistZ_;6.381911;1;10;1318;1458;1732;1629;1625;1586;1478;1552;1621;1462;0;0;0;0;0;0;14;12;12;13;15;15;17;15;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.143;TwistS_;6.381911;1;10;0;1098;1810;1683;1507;1458;1378;1457;1414;1252;0;0;0;0;0;0;0;10;14;13;16;16;15;13;16;14;0;0;0;0;0;0;0;36;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.407;TwistZ_;6.381911;1;10;1224;1137;1816;1687;1645;1727;1625;1600;1649;1450;0;0;0;0;0;0;13;12;12;13;15;15;21;19;15;13;0;0;0;0;0;0;63;72;50;45;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.671;TwistS_;6.366084;1;10;1105;1845;1882;1777;1677;0;1647;1450;1520;1494;0;0;0;0;0;0;11;11;16;14;12;0;10;13;17;17;0;0;0;0;0;0;54;36;100;100;54;0;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.935;TwistZ_;6.366084;1;10;1234;688;1753;1735;1701;1685;1617;1571;1582;1466;0;0;0;0;0;0;16;11;13;16;14;14;14;14;13;14;0;0;0;0;0;0;100;27;83;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.199;TwistS_;6.366084;1;10;1027;1420;1821;1582;1527;1552;1606;1545;1568;1450;0;0;0;0;0;0;13;12;11;12;10;11;13;16;13;15;0;0;0;0;0;0;72;27;91;72;36;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.463;TwistZ_;6.36515;1;10;1487;1215;1787;1725;1642;1697;1689;1662;1660;1554;0;0;0;0;0;0;16;11;15;16;14;14;20;22;12;15;0;0;0;0;0;0;63;27;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.719;TwistS_;6.36515;1;10;1347;0;1721;1699;1625;1534;1510;1527;1538;1444;0;0;0;0;0;0;11;0;12;10;12;20;19;15;17;17;0;0;0;0;0;0;27;0;91;27;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.984;TwistZ_;6.36515;1;10;1538;1337;1694;1554;1387;1406;1598;1604;1586;1357;0;0;0;0;0;0;12;10;11;13;13;10;14;14;19;12;0;0;0;0;0;0;18;63;75;72;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.248;TwistS_;6.36515;1;10;1397;1782;1819;1586;1367;1445;1486;1435;1413;1314;0;0;0;0;0;0;11;12;12;14;11;15;14;13;13;14;0;0;0;0;0;0;45;58;90;90;72;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.512;TwistZ_;6.390742;1;10;1032;1516;1735;1590;1462;1466;1450;1450;1430;1208;0;0;0;0;0;0;12;14;17;14;18;18;15;16;15;18;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.776;TwistS_;6.390742;1;10;1116;1274;1765;1701;1574;1494;1415;1450;1425;1398;0;0;0;0;0;0;12;11;12;14;13;12;14;12;12;12;0;0;0;0;0;0;45;45;100;100;100;75;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.040;TwistZ_;6.390742;1;10;1280;1072;1772;1775;1608;1602;1614;1630;1609;1458;0;0;0;0;0;0;11;11;14;14;18;18;12;16;17;15;0;0;0;0;0;0;63;45;50;45;90;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.304;TwistS_;6.390742;1;10;1168;688;1850;1699;1637;1594;1498;1464;1502;1342;0;0;0;0;0;0;11;15;12;13;17;16;15;15;13;13;0;0;0;0;0;0;45;54;83;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.560;TwistZ_;6.395845;1;10;1120;878;1845;1845;1633;1621;1576;1574;1649;1420;0;0;0;0;0;0;15;13;12;11;16;18;13;12;15;12;0;0;0;0;0;0;36;63;66;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.824;TwistS_;6.395845;1;10;1406;1362;1860;1801;1709;1743;1644;1608;1526;1538;0;0;0;0;0;0;13;11;17;14;15;12;11;11;16;14;0;0;0;0;0;0;27;54;100;100;100;81;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.088;TwistZ_;6.395845;1;10;861;1179;1791;1713;1590;1604;1507;1634;1699;1384;0;0;0;0;0;0;13;12;14;12;12;14;14;12;10;16;0;0;0;0;0;0;45;54;75;72;100;36;90;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
