DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:32.318;TwistS_;6.798048;1;10;287;547;675;477;766;483;439;241;395;502;0;0;0;0;0;0;17;16;17;12;13;11;10;10;13;18;0;0;0;0;0;0;100;100;100;72;81;20;9;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.567;TwistZ_;6.798048;1;10;518;503;791;759;767;688;683;719;715;659;0;0;0;0;0;0;15;15;21;14;21;15;14;16;15;14;0;0;0;0;0;0;90;100;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:32.815;TwistS_;6.798048;1;10;401;575;747;795;763;759;731;519;470;645;0;0;0;0;0;0;14;18;19;14;15;21;21;14;11;15;0;0;0;0;0;0;72;100;54;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.055;TwistZ_;6.798048;1;10;279;377;546;439;698;641;709;606;648;675;0;0;0;0;0;0;16;16;14;14;11;14;17;15;18;17;0;0;0;0;0;0;100;100;81;36;81;100;63;90;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.303;TwistS_;6.788032;1;10;263;452;515;679;858;758;411;426;647;435;0;0;0;0;0;0;14;15;13;17;18;15;14;13;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.559;TwistZ_;6.788032;1;10;313;427;687;850;818;823;791;858;909;599;0;0;0;0;0;0;19;14;13;20;20;15;16;16;20;14;0;0;0;0;0;0;63;100;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.800;TwistS_;6.788032;1;10;364;470;401;655;767;747;703;549;505;395;0;0;0;0;0;0;14;12;13;15;21;15;13;12;12;13;0;0;0;0;0;0;90;90;63;100;100;90;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.048;TwistZ_;6.788032;1;10;285;597;599;691;779;760;738;747;764;727;0;0;0;0;0;0;20;17;17;13;17;22;20;17;13;15;0;0;0;0;0;0;90;100;100;100;100;100;90;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.296;TwistS_;6.794752;1;10;426;367;622;763;806;655;531;563;339;491;0;0;0;0;0;0;13;14;14;20;20;18;15;11;16;13;0;0;0;0;0;0;90;100;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.544;TwistZ_;6.794752;1;10;483;751;894;862;870;878;890;890;703;602;0;0;0;0;0;0;13;21;21;19;19;18;18;22;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.792;TwistS_;6.794752;1;10;299;346;580;551;747;367;691;720;719;549;0;0;0;0;0;0;18;15;11;12;17;15;17;15;21;12;0;0;0;0;0;0;100;72;45;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.032;TwistZ_;6.794752;1;10;461;567;608;599;671;755;763;773;759;707;0;0;0;0;0;0;17;15;11;15;16;17;24;25;24;17;0;0;0;0;0;0;72;100;70;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.280;TwistS_;6.782002;1;10;454;403;834;810;773;783;755;735;366;483;0;0;0;0;0;0;13;18;15;17;18;19;14;15;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.530;TwistZ_;6.782002;1;10;514;267;699;795;747;763;755;755;787;487;0;0;0;0;0;0;14;16;12;23;17;16;21;20;23;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.776;TwistS_;6.782002;1;10;320;615;429;499;747;465;483;219;292;593;0;0;0;0;0;0;15;16;13;12;16;11;13;18;11;11;0;0;0;0;0;0;90;100;81;72;9;45;36;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.025;TwistZ_;6.782002;1;10;444;347;806;791;755;558;715;747;659;533;0;0;0;0;0;0;12;20;23;21;21;15;16;17;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.273;TwistS_;6.780382;1;10;329;571;582;759;767;763;715;637;471;547;0;0;0;0;0;0;15;15;12;17;19;22;17;14;11;14;0;0;0;0;0;0;90;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.513;TwistZ_;6.780382;1;10;382;575;275;775;779;786;763;739;771;598;0;0;0;0;0;0;17;16;14;14;18;20;15;18;18;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.769;TwistS_;6.780382;1;10;347;385;285;346;804;760;743;747;619;421;0;0;0;0;0;0;13;12;17;12;21;20;26;14;15;13;0;0;0;0;0;0;90;81;54;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
