DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:36.680;TwistZ_;6.391632;1;10;1222;944;1749;1719;1586;1578;1550;1479;1506;1376;0;0;0;0;0;0;15;14;11;11;18;14;16;16;17;13;0;0;0;0;0;0;100;36;41;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.944;TwistS_;6.391632;1;10;1261;1105;1797;1697;1645;1684;1567;1551;1551;1425;0;0;0;0;0;0;14;12;18;18;13;15;15;15;11;14;0;0;0;0;0;0;90;50;100;100;91;81;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.201;TwistZ_;6.391632;1;10;1160;1168;1538;1640;1589;1558;1566;1558;1599;1458;0;0;0;0;0;0;13;10;12;10;15;14;22;16;15;13;0;0;0;0;0;0;45;45;54;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.465;TwistS_;6.382808;1;10;1263;1461;1733;1723;1675;1566;1527;1595;1582;1441;0;0;0;0;0;0;13;12;14;11;13;16;13;15;13;12;0;0;0;0;0;0;72;36;100;81;72;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.730;TwistZ_;6.382808;1;10;1343;810;1380;1090;933;826;747;834;688;659;0;0;0;0;0;0;13;12;14;16;20;14;16;13;11;14;0;0;0;0;0;0;58;100;100;100;100;100;41;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.993;TwistS_;6.382808;1;10;716;947;949;878;850;747;747;711;856;699;0;0;0;0;0;0;12;11;18;24;19;13;13;17;22;15;0;0;0;0;0;0;90;75;90;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.265;TwistZ_;6.382808;1;10;593;1819;1900;1657;1558;1538;1538;1475;1478;1346;0;0;0;0;0;0;12;16;13;18;23;25;23;19;22;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.521;TwistS_;6.358268;1;10;1054;1713;1665;1633;1653;1578;1523;1472;1513;1390;0;0;0;0;0;0;12;10;13;14;16;16;12;16;13;14;0;0;0;0;0;0;45;18;91;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.785;TwistZ_;6.358268;1;10;1223;1810;1855;1684;1554;1541;1534;1490;1522;1494;0;0;0;0;0;0;13;15;15;10;16;21;23;18;19;13;0;0;0;0;0;0;54;45;81;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.046;TwistS_;6.358268;1;10;1372;1437;1621;1729;1677;1625;1542;1501;1523;1445;0;0;0;0;0;0;11;13;14;18;21;23;20;15;13;13;0;0;0;0;0;0;81;58;81;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.310;TwistZ_;6.358268;1;10;1299;527;1779;1713;1609;1586;1578;1534;1494;1501;0;0;0;0;0;0;10;15;13;11;12;20;16;15;17;15;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.574;TwistS_;6.358268;1;10;1157;1076;1674;1606;1629;1604;1560;1582;1458;1434;0;0;0;0;0;0;12;13;13;13;15;13;12;10;16;19;0;0;0;0;0;0;81;72;83;81;100;90;72;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.838;TwistZ_;6.358268;1;10;1091;1000;1831;1785;1629;1574;1586;1567;1590;1501;0;0;0;0;0;0;11;14;20;19;20;22;20;23;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.102;TwistS_;6.358268;1;10;1347;1249;1813;1753;1657;1622;1565;1595;1516;1435;0;0;0;0;0;0;13;16;18;17;18;17;13;14;15;11;0;0;0;0;0;0;54;58;100;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.358;TwistZ_;6.382806;1;10;1484;527;1560;1472;1644;1582;1554;1564;1578;1494;0;0;0;0;0;0;17;10;10;11;11;15;14;12;17;12;0;0;0;0;0;0;81;18;36;36;58;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.632;TwistS_;6.382806;1;10;1538;952;1825;1657;1606;1563;1530;1518;1523;1318;0;0;0;0;0;0;18;12;15;18;22;21;18;18;16;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.894;TwistZ_;6.382806;1;10;1439;1353;1795;1657;1528;1510;1562;1520;1494;1508;0;0;0;0;0;0;12;12;12;12;13;13;19;14;19;14;0;0;0;0;0;0;72;45;58;63;81;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
