DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:52.774;TwistZ_;6.793495;1;10;1266;1289;1866;1734;1645;1450;1363;1230;1266;2343;0;0;0;0;0;0;15;16;14;12;15;12;12;11;14;12;0;0;0;0;0;0;92;66;100;35;92;80;78;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.030;TwistS_;6.799376;1;10;925;1633;1556;1471;1382;1510;1523;1523;1414;1351;0;0;0;0;0;0;12;11;13;11;11;16;11;11;15;14;0;0;0;0;0;0;35;57;93;64;71;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.274;TwistZ_;6.799376;1;10;703;1562;1655;1490;1572;1589;1512;1430;1506;1347;0;0;0;0;0;0;13;12;14;11;13;14;14;16;14;15;0;0;0;0;0;0;21;42;85;64;42;100;78;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.515;TwistS_;6.799376;1;10;943;1113;1741;1661;1491;1400;1347;1340;1359;1406;0;0;0;0;0;0;14;13;19;19;18;14;12;13;12;12;0;0;0;0;0;0;71;35;100;100;86;78;85;57;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.771;TwistZ_;6.799376;1;10;1294;1321;1586;1499;1582;1556;1318;1089;1343;1538;0;0;0;0;0;0;13;12;13;11;10;11;11;12;12;11;0;0;0;0;0;0;71;60;92;85;13;50;42;35;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.011;TwistS_;6.802813;1;10;1146;1470;1636;1523;1473;1406;1166;1186;1245;1209;0;0;0;0;0;0;12;14;11;11;12;12;11;11;12;18;0;0;0;0;0;0;50;78;93;35;92;14;85;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.259;TwistZ_;6.802813;1;10;1028;1193;1726;1686;1611;1544;1548;1347;1489;1284;0;0;0;0;0;0;13;16;23;21;22;20;21;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.507;TwistS_;6.802813;1;10;991;1464;1839;1761;1540;1431;1352;1376;1399;1699;0;0;0;0;0;0;13;14;15;18;20;18;14;15;12;11;0;0;0;0;0;0;85;78;100;100;100;100;85;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.755;TwistZ_;6.802813;1;10;1060;1162;1711;1529;1386;1269;1247;2121;1927;1158;0;0;0;0;0;0;12;16;13;11;10;14;12;13;12;11;0;0;0;0;0;0;78;85;93;71;42;64;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.003;TwistS_;6.787663;1;10;1101;1215;1653;1661;1656;1614;1289;1415;1389;1298;0;0;0;0;0;0;17;13;22;15;16;13;11;13;16;15;0;0;0;0;0;0;71;85;100;78;78;60;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
