DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:27.041;TwistS_;6.381528;1;10;1212;1023;1691;1669;1562;1445;1406;1342;1420;1302;0;0;0;0;0;0;11;11;10;11;16;14;18;12;15;15;0;0;0;0;0;0;45;90;50;27;100;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.305;TwistZ_;6.381528;1;10;1280;1801;1794;1617;1558;1470;1466;1508;1538;1334;0;0;0;0;0;0;12;13;14;15;20;14;13;15;13;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.565;TwistS_;6.381528;1;10;1393;1476;1762;1662;1625;1538;1478;1458;1454;1472;0;0;0;0;0;0;14;13;16;11;14;18;18;20;17;13;0;0;0;0;0;0;63;45;81;54;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.829;TwistZ_;6.381528;1;10;1325;1237;1798;1560;1486;1518;1482;1442;1478;1318;0;0;0;0;0;0;13;11;16;16;18;17;14;13;14;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.093;TwistS_;6.377824;1;10;0;1735;1806;1642;1564;1593;1516;1458;1397;1370;0;0;0;0;0;0;0;14;12;11;13;12;12;12;13;16;0;0;0;0;0;0;0;50;81;72;90;66;72;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.358;TwistZ_;6.377824;1;10;1113;1294;1746;1641;1518;1430;1478;1378;1450;1411;0;0;0;0;0;0;12;14;15;14;17;17;16;16;19;13;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.622;TwistS_;6.377824;1;10;597;1115;1724;1526;1470;1426;1426;1417;1410;1373;0;0;0;0;0;0;13;14;16;16;14;17;16;17;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.886;TwistZ_;6.377824;1;10;1171;1243;1707;1625;1547;1476;1466;1461;1511;1406;0;0;0;0;0;0;11;17;15;19;14;11;15;11;14;15;0;0;0;0;0;0;54;63;58;100;81;45;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.150;TwistS_;6.383158;1;10;1327;1713;1740;1600;1510;1378;1406;1510;1499;1286;0;0;0;0;0;0;12;15;15;12;16;14;19;13;13;15;0;0;0;0;0;0;45;36;41;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.406;TwistZ_;6.383158;1;10;1010;1274;1833;1787;1757;1570;1482;1527;1467;1347;0;0;0;0;0;0;11;13;11;14;17;17;14;20;14;10;0;0;0;0;0;0;27;63;58;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
