DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:26.494;TwistS_;6.381911;1;10;0;1918;1997;1643;1550;1560;1542;1486;1462;1582;0;0;0;0;0;0;0;15;13;12;12;17;21;12;13;11;0;0;0;0;0;0;0;27;91;45;63;54;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.760;TwistZ_;6.381911;1;10;1266;1035;1735;1594;1538;1484;1522;1502;1467;1422;0;0;0;0;0;0;16;11;11;12;14;11;12;15;13;15;0;0;0;0;0;0;100;63;100;63;90;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.022;TwistS_;6.37623;1;10;937;1574;1870;1713;1527;1478;1499;1450;1431;1330;0;0;0;0;0;0;11;12;16;14;14;14;16;11;12;12;0;0;0;0;0;0;54;50;81;45;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.286;TwistZ_;6.37623;1;10;1186;761;1757;1741;1596;1566;1538;1589;1572;1347;0;0;0;0;0;0;11;15;15;11;13;15;17;15;11;13;0;0;0;0;0;0;90;54;33;72;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.550;TwistS_;6.37623;1;10;981;878;1499;1625;1582;1570;1550;1494;1502;1430;0;0;0;0;0;0;12;13;13;13;13;17;16;14;17;12;0;0;0;0;0;0;54;72;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.815;TwistZ_;6.37623;1;10;1309;1142;1856;1728;1609;1574;1577;1562;1566;1461;0;0;0;0;0;0;12;12;11;13;16;18;17;12;14;12;0;0;0;0;0;0;45;36;66;54;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.071;TwistS_;6.363942;1;10;1285;1171;1849;1705;1550;1482;1474;1459;1362;1420;0;0;0;0;0;0;11;12;12;15;18;17;16;16;14;14;0;0;0;0;0;0;36;54;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.343;TwistZ_;6.363942;1;10;988;527;1705;1684;1578;1516;1498;1482;1439;1450;0;0;0;0;0;0;12;10;12;12;17;19;16;17;18;10;0;0;0;0;0;0;72;25;45;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.603;TwistS_;6.363942;1;10;922;1735;1538;1674;1563;1516;1494;1442;1410;1309;0;0;0;0;0;0;10;14;13;13;15;15;13;14;12;11;0;0;0;0;0;0;9;54;36;90;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.867;TwistZ_;6.35703;1;10;1081;1159;1682;1640;1554;1527;1516;1482;1453;1651;0;0;0;0;0;0;13;12;11;10;17;16;12;15;14;16;0;0;0;0;0;0;45;66;63;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
