DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:37.014;TwistS_;6.78229;1;10;299;319;322;294;465;820;391;455;604;543;0;0;0;0;0;0;15;13;13;12;13;13;15;12;12;11;0;0;0;0;0;0;100;100;81;90;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.253;TwistZ_;6.78229;1;10;368;379;327;411;703;766;384;263;695;552;0;0;0;0;0;0;12;12;16;14;12;15;13;14;12;12;0;0;0;0;0;0;72;72;100;100;40;81;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.510;TwistS_;6.787015;1;10;313;478;329;382;761;565;527;577;345;603;0;0;0;0;0;0;20;14;12;14;15;12;12;11;12;14;0;0;0;0;0;0;63;81;54;90;81;63;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.750;TwistZ_;6.787015;1;10;483;391;281;424;728;755;659;776;771;543;0;0;0;0;0;0;14;14;13;13;11;12;12;15;17;13;0;0;0;0;0;0;100;100;90;54;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.002;TwistS_;6.787015;1;10;343;395;351;408;791;685;426;360;382;466;0;0;0;0;0;0;15;13;17;14;11;11;13;11;12;12;0;0;0;0;0;0;100;27;27;90;18;100;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.250;TwistZ_;6.787015;1;10;439;285;281;373;395;0;694;650;395;505;0;0;0;0;0;0;15;17;12;13;12;0;14;10;13;11;0;0;0;0;0;0;100;72;90;36;36;0;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.490;TwistS_;6.793498;1;10;474;285;395;791;780;769;719;487;635;505;0;0;0;0;0;0;12;12;10;11;17;14;13;13;12;12;0;0;0;0;0;0;90;54;18;27;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.738;TwistZ_;6.793498;1;10;379;303;379;512;603;787;780;517;737;625;0;0;0;0;0;0;15;18;16;12;15;15;15;12;12;14;0;0;0;0;0;0;100;100;100;81;100;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.994;TwistS_;6.793498;1;10;455;444;395;375;491;775;723;715;665;487;0;0;0;0;0;0;12;12;14;16;13;17;14;14;12;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:39.235;TwistZ_;6.793498;1;10;307;676;361;339;781;787;800;755;786;676;0;0;0;0;0;0;16;12;14;15;15;18;14;15;16;11;0;0;0;0;0;0;72;45;81;100;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
