DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:52.946;TwistZ_;6.403551;1;10;556;1785;1779;1661;1575;1550;1554;1528;1486;1376;0;0;0;0;0;0;16;12;12;14;16;16;18;15;14;14;0;0;0;0;0;0;27;66;72;100;63;91;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.209;TwistS_;6.403551;1;10;1309;1726;1814;1631;1570;1589;1576;1558;1546;1463;0;0;0;0;0;0;12;15;14;13;16;17;13;19;13;12;0;0;0;0;0;0;45;63;63;72;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.473;TwistZ_;6.403551;1;10;977;1268;1833;1704;1582;1490;1514;1510;1520;1446;0;0;0;0;0;0;12;14;16;13;15;18;16;14;12;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.729;TwistS_;6.356039;1;10;1395;1757;1813;1709;1629;1600;1590;1526;1554;1376;0;0;0;0;0;0;11;13;14;14;14;17;15;17;16;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.994;TwistZ_;6.356039;1;10;1384;1713;1787;1762;1657;1641;1635;1602;1558;1534;0;0;0;0;0;0;16;11;12;14;16;23;18;17;18;16;0;0;0;0;0;0;54;9;25;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.258;TwistS_;6.356039;1;10;1494;1170;1902;1713;1625;1640;1582;1560;1595;1506;0;0;0;0;0;0;16;13;11;11;14;14;12;13;18;14;0;0;0;0;0;0;36;72;58;54;81;81;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.522;TwistZ_;6.356039;1;10;1069;1669;1722;1525;1567;1534;1526;1482;1520;1489;0;0;0;0;0;0;11;14;11;13;14;13;15;18;11;12;0;0;0;0;0;0;27;41;90;63;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.786;TwistS_;6.337657;1;10;1318;1801;1809;1724;0;1713;1653;1573;1406;1420;0;0;0;0;0;0;10;13;15;11;0;14;16;11;11;13;0;0;0;0;0;0;18;27;91;36;0;63;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.050;TwistZ_;6.337657;1;10;1042;1699;1902;1793;1696;1649;1661;1661;1630;1566;0;0;0;0;0;0;14;10;11;15;16;16;16;14;11;14;0;0;0;0;0;0;100;27;58;100;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.314;TwistS_;6.337657;1;10;1117;556;1812;1809;1826;1793;1772;1607;1637;1428;0;0;0;0;0;0;13;12;13;10;15;19;18;11;13;15;0;0;0;0;0;0;63;54;100;54;81;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
