DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:03.773;TwistZ_;6.778616;1;10;427;333;427;313;707;791;727;635;759;688;0;0;0;0;0;0;12;14;14;14;12;13;16;12;15;13;0;0;0;0;0;0;100;90;100;63;100;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.014;TwistS_;6.776794;1;10;391;347;606;383;385;439;631;782;370;541;0;0;0;0;0;0;15;17;12;13;12;13;14;14;11;12;0;0;0;0;0;0;90;100;45;100;81;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.262;TwistZ_;6.776794;1;10;479;331;323;424;279;598;424;595;687;522;0;0;0;0;0;0;14;14;14;14;13;13;11;14;13;16;0;0;0;0;0;0;100;100;100;27;100;80;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.510;TwistS_;6.776794;1;10;297;327;373;303;587;571;631;747;543;414;0;0;0;0;0;0;15;12;13;13;12;11;15;11;12;11;0;0;0;0;0;0;81;100;90;100;72;90;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:04.758;TwistZ_;6.776794;1;10;435;380;263;269;629;783;764;487;719;577;0;0;0;0;0;0;20;16;12;14;11;16;12;15;18;14;0;0;0;0;0;0;100;81;45;72;60;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.007;TwistS_;6.7861;1;10;247;496;357;333;611;760;703;735;723;627;0;0;0;0;0;0;16;13;11;11;13;13;13;16;16;15;0;0;0;0;0;0;100;90;63;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.254;TwistZ_;6.7861;1;10;439;388;323;303;275;747;795;725;708;631;0;0;0;0;0;0;21;18;17;16;15;15;15;13;20;18;0;0;0;0;0;0;100;54;100;100;100;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.503;TwistS_;6.7861;1;10;431;302;427;288;390;314;663;575;796;739;0;0;0;0;0;0;11;13;11;18;13;12;12;12;16;18;0;0;0;0;0;0;100;81;100;63;81;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.751;TwistZ_;6.7861;1;10;465;359;343;313;607;817;791;771;817;782;0;0;0;0;0;0;13;12;15;13;13;18;22;19;17;18;0;0;0;0;0;0;90;100;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:05.999;TwistS_;6.797675;1;10;360;340;373;371;803;779;532;585;771;685;0;0;0;0;0;0;20;14;13;13;16;17;12;13;13;14;0;0;0;0;0;0;90;72;90;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
