DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:01.561;TwistS_;6.368354;1;10;1118;849;1699;1665;1609;1570;1566;1508;1464;1413;0;0;0;0;0;0;11;11;14;14;16;19;19;17;11;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.826;TwistZ_;6.368354;1;10;1274;1362;1787;1673;1562;1566;1566;1571;1530;1485;0;0;0;0;0;0;16;11;14;15;19;23;24;19;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.098;TwistS_;6.368354;1;10;1072;1107;1701;1598;1609;1620;1554;1482;1479;1362;0;0;0;0;0;0;14;15;15;12;14;11;15;15;18;16;0;0;0;0;0;0;45;83;100;100;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.354;TwistZ_;6.36887;1;10;1212;1113;1900;1573;1606;1590;1595;1578;1542;1527;0;0;0;0;0;0;11;11;12;11;15;19;16;13;12;11;0;0;0;0;0;0;45;27;66;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.618;TwistS_;6.36887;1;10;1153;834;1821;1686;1570;1514;1522;1457;1410;1428;0;0;0;0;0;0;11;13;13;10;15;16;17;12;13;13;0;0;0;0;0;0;72;45;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.882;TwistZ_;6.36887;1;10;949;1691;0;1669;1609;1546;1558;1498;1562;1410;0;0;0;0;0;0;11;10;0;13;14;14;18;13;16;15;0;0;0;0;0;0;45;18;0;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.147;TwistS_;6.359466;1;10;1538;0;1757;1658;1511;1514;1485;1406;1469;1318;0;0;0;0;0;0;17;0;10;11;16;14;13;13;13;10;0;0;0;0;0;0;45;0;25;36;45;100;90;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.410;TwistZ_;6.359466;1;10;1280;1435;1746;1681;1602;1518;1486;1516;1530;1318;0;0;0;0;0;0;15;13;17;14;19;20;22;19;21;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.675;TwistS_;6.359466;1;10;1186;1076;1701;1606;1538;1582;1538;1472;1499;1441;0;0;0;0;0;0;11;11;15;12;11;15;13;13;12;15;0;0;0;0;0;0;63;50;100;81;81;100;63;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.931;TwistZ_;6.359466;1;10;1010;1340;1699;1669;1649;1590;1546;1578;1571;1313;0;0;0;0;0;0;13;13;11;10;19;18;15;15;11;13;0;0;0;0;0;0;81;54;25;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.203;TwistS_;6.356262;1;10;952;812;1621;1625;1602;1558;1510;1498;1446;1357;0;0;0;0;0;0;13;12;11;12;13;16;14;14;11;19;0;0;0;0;0;0;81;36;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.462;TwistZ_;6.356262;1;10;1127;805;1779;1625;1538;1586;1594;1560;1582;1594;0;0;0;0;0;0;14;12;11;11;15;15;15;16;16;15;0;0;0;0;0;0;81;27;33;45;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.727;TwistS_;6.356262;1;10;0;1428;1889;1673;1578;1479;1466;1457;1442;1318;0;0;0;0;0;0;0;11;14;14;17;13;14;16;15;10;0;0;0;0;0;0;0;54;91;100;100;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.983;TwistZ_;6.356262;1;10;1098;1483;1810;1765;1630;1573;1594;1600;1589;1588;0;0;0;0;0;0;13;13;13;11;15;16;18;18;13;12;0;0;0;0;0;0;81;36;83;54;90;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.249;TwistS_;6.397442;1;10;1257;1155;1899;1743;1673;1594;1558;1510;1542;1390;0;0;0;0;0;0;13;12;11;12;14;14;20;14;14;12;0;0;0;0;0;0;72;58;81;81;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.511;TwistZ_;6.397442;1;10;544;999;1765;1713;1602;1518;1506;1541;1538;1406;0;0;0;0;0;0;19;14;13;10;11;13;11;16;16;12;0;0;0;0;0;0;45;72;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.775;TwistS_;6.397442;1;10;900;1479;1710;1657;1438;1338;1382;1327;1293;1302;0;0;0;0;0;0;12;13;16;16;13;17;19;16;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.049;TwistZ_;6.397442;1;10;681;1196;1717;1406;1534;1470;1482;1430;1406;1303;0;0;0;0;0;0;11;14;16;14;21;17;15;15;11;11;0;0;0;0;0;0;18;75;100;90;100;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.304;TwistS_;6.390834;1;10;1142;1476;1933;1606;1546;1578;1542;1524;1502;1401;0;0;0;0;0;0;14;12;14;10;17;20;15;13;14;14;0;0;0;0;0;0;27;45;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
