DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:16.496;TwistS_;6.39294;1;10;615;1142;1929;1789;1685;1713;1705;1629;1550;1533;0;0;0;0;0;0;15;14;15;15;17;14;14;13;11;12;0;0;0;0;0;0;9;81;100;100;100;54;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.760;TwistZ_;6.39294;1;10;1291;1787;1732;1679;1650;1625;1590;1499;1494;1434;0;0;0;0;0;0;10;14;12;12;12;19;14;14;14;14;0;0;0;0;0;0;45;54;58;81;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.024;TwistS_;6.382806;1;10;703;1274;1879;1713;1684;1641;1560;1582;1585;1428;0;0;0;0;0;0;10;17;14;12;11;15;11;16;18;11;0;0;0;0;0;0;9;83;81;81;81;91;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.288;TwistZ_;6.382806;1;10;527;1735;1783;1663;1593;1599;1647;1571;1520;1483;0;0;0;0;0;0;10;11;16;13;11;15;15;14;12;11;0;0;0;0;0;0;18;18;100;63;36;90;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.545;TwistS_;6.382806;1;10;0;1779;1882;1782;1764;1789;1705;1647;1562;1549;0;0;0;0;0;0;0;12;17;12;16;13;18;15;13;13;0;0;0;0;0;0;0;36;100;63;63;63;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.809;TwistZ_;6.382806;1;10;1091;1398;1775;1740;1657;1641;1621;1589;1578;1450;0;0;0;0;0;0;11;12;13;13;14;18;13;17;16;13;0;0;0;0;0;0;54;54;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.073;TwistS_;6.363848;1;10;1669;1810;1750;1662;1731;1721;1757;1656;1558;1462;0;0;0;0;0;0;13;16;14;11;13;15;12;13;20;17;0;0;0;0;0;0;27;45;100;54;90;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.337;TwistZ_;6.363848;1;10;1103;1267;1689;1657;1656;1655;1557;1534;1564;1479;0;0;0;0;0;0;13;12;11;14;14;16;15;16;14;14;0;0;0;0;0;0;81;50;81;100;90;100;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.601;TwistS_;6.363848;1;10;834;1789;1861;1657;1611;1665;1673;1594;1527;747;0;0;0;0;0;0;10;12;13;15;13;13;14;13;13;10;0;0;0;0;0;0;9;63;91;100;54;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.865;TwistZ_;6.363848;1;10;1120;1599;1801;0;1713;1689;1595;1340;1435;1406;0;0;0;0;0;0;12;15;16;0;11;12;14;11;10;10;0;0;0;0;0;0;72;45;33;0;45;100;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
