DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:35.261;TwistZ_;6.772136;1;10;1314;1625;1883;1757;1619;1503;1515;1577;1621;1562;0;0;0;0;0;0;13;14;17;20;20;18;20;21;16;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.510;TwistS_;6.772136;1;10;849;1523;1858;1745;1590;1539;1494;1494;1515;1419;0;0;0;0;0;0;15;18;16;19;19;18;15;13;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.757;TwistZ_;6.772136;1;10;912;1554;1918;1789;1585;1523;1582;1484;1425;1464;0;0;0;0;0;0;14;18;16;18;18;17;22;14;10;11;0;0;0;0;0;0;50;86;28;92;100;100;100;85;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.997;TwistS_;6.772136;1;10;1184;1340;1803;1648;1616;1595;1590;1545;1518;1351;0;0;0;0;0;0;14;14;18;12;13;15;12;14;15;12;0;0;0;0;0;0;100;57;93;50;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.246;TwistZ_;6.765194;1;10;1113;1293;1859;1672;1569;1515;1556;1494;1491;1503;0;0;0;0;0;0;14;17;17;15;20;18;18;19;13;15;0;0;0;0;0;0;92;85;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.494;TwistS_;6.765194;1;10;1254;937;1712;1794;1693;1611;1640;1512;1601;1529;0;0;0;0;0;0;11;11;12;12;13;14;10;14;12;13;0;0;0;0;0;0;85;21;86;57;78;100;21;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.742;TwistZ_;6.765194;1;10;1517;1720;1710;0;1562;1523;1566;1420;1518;1510;0;0;0;0;0;0;12;18;11;0;10;10;12;13;13;13;0;0;0;0;0;0;71;78;100;0;21;14;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.990;TwistS_;6.765194;1;10;1028;1178;1959;1887;1875;1370;1347;1390;1347;1210;0;0;0;0;0;0;13;12;13;12;14;13;13;16;13;11;0;0;0;0;0;0;78;64;60;100;57;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.238;TwistZ_;6.768443;1;10;874;1417;1552;1640;1699;1613;1607;1628;1695;1596;0;0;0;0;0;0;15;11;11;12;14;15;13;14;18;12;0;0;0;0;0;0;85;71;57;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.486;TwistS_;6.768443;1;10;1276;1388;2024;1853;1691;1619;1602;1582;1570;1464;0;0;0;0;0;0;12;14;12;13;22;19;16;13;17;17;0;0;0;0;0;0;64;86;64;78;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.735;TwistZ_;6.768443;1;10;1302;1601;1863;1724;1619;1582;1544;1500;1573;1425;0;0;0;0;0;0;14;16;17;20;20;19;19;19;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.982;TwistS_;6.768443;1;10;902;1325;1738;1623;1552;1573;1545;1535;1477;1410;0;0;0;0;0;0;11;14;14;13;13;16;13;13;11;15;0;0;0;0;0;0;71;92;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.223;TwistZ_;6.777571;1;10;1221;1368;1882;1724;1619;1598;1682;1652;1657;1425;0;0;0;0;0;0;16;19;16;16;20;23;22;24;18;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.479;TwistS_;6.777571;1;10;1246;1035;1753;1577;1529;1601;1601;1507;1577;1432;0;0;0;0;0;0;14;14;15;14;12;14;12;14;14;13;0;0;0;0;0;0;78;85;100;100;71;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.719;TwistZ_;6.777571;1;10;1352;1145;1767;1570;1607;1582;1523;1519;1531;1515;0;0;0;0;0;0;16;12;13;10;12;15;13;13;15;18;0;0;0;0;0;0;78;64;80;35;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.971;TwistS_;6.777571;1;10;1276;1311;1769;1751;1685;1665;1674;1704;1600;1531;0;0;0;0;0;0;15;16;14;13;15;18;13;11;15;21;0;0;0;0;0;0;64;92;66;71;92;85;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.219;TwistZ_;6.774238;1;10;1162;1582;1382;1757;1682;1674;1707;1640;1623;1632;0;0;0;0;0;0;15;12;11;14;15;15;17;20;17;14;0;0;0;0;0;0;92;42;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.459;TwistS_;6.774238;1;10;996;1305;1859;1728;1611;1569;1565;1535;1594;1477;0;0;0;0;0;0;14;13;18;22;22;23;22;20;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
