DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:43.546;TwistZ_;6.360608;1;10;1179;1248;1682;1766;1554;1528;1550;1604;1641;1551;0;0;0;0;0;0;12;11;12;11;12;11;11;11;13;17;0;0;0;0;0;0;54;45;58;45;72;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.810;TwistS_;6.360608;1;10;571;1600;1839;1684;1614;1510;1486;1486;1508;1418;0;0;0;0;0;0;14;13;14;12;12;15;19;18;14;18;0;0;0;0;0;0;36;58;63;81;36;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.066;TwistZ_;6.360608;1;10;1323;1086;1845;1818;1650;1611;1633;1633;1629;1586;0;0;0;0;0;0;14;14;14;14;15;18;18;18;17;14;0;0;0;0;0;0;72;63;81;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.331;TwistS_;6.368108;1;10;1384;1801;1757;1785;1682;1617;1590;1582;1516;1466;0;0;0;0;0;0;10;10;11;13;14;12;15;11;17;17;0;0;0;0;0;0;18;66;36;100;58;90;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.595;TwistZ_;6.368108;1;10;1474;955;1684;1599;1691;1625;1609;1600;1598;1450;0;0;0;0;0;0;14;11;12;12;10;14;13;16;13;10;0;0;0;0;0;0;100;36;100;45;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.860;TwistS_;6.368108;1;10;0;916;1816;1689;1725;1689;1685;1661;1621;1458;0;0;0;0;0;0;0;11;15;13;15;16;15;15;14;16;0;0;0;0;0;0;0;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.124;TwistZ_;6.368108;1;10;1486;1613;1933;1857;1808;1757;1721;1666;1595;1563;0;0;0;0;0;0;12;13;15;14;13;13;15;11;12;12;0;0;0;0;0;0;54;63;100;100;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.387;TwistS_;6.402328;1;10;1196;1461;2010;1841;1737;1669;1534;1611;1562;1481;0;0;0;0;0;0;12;14;15;16;18;23;13;12;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.651;TwistZ_;6.402328;1;10;1479;1816;1885;1812;1702;1661;1677;1656;1660;1406;0;0;0;0;0;0;10;14;16;14;11;17;20;15;13;10;0;0;0;0;0;0;27;27;100;36;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.915;TwistS_;6.402328;1;10;1500;1589;1949;1697;1582;1586;1594;1644;1558;1590;0;0;0;0;0;0;12;13;14;13;18;15;13;13;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.180;TwistZ_;6.402328;1;10;1337;1588;1733;1704;1669;1704;1721;1679;1669;1490;0;0;0;0;0;0;12;12;13;12;10;13;12;14;16;13;0;0;0;0;0;0;81;58;100;81;27;75;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.436;TwistS_;6.382007;1;10;1113;1208;1845;1749;1617;1602;1617;1629;1641;1598;0;0;0;0;0;0;12;12;10;12;12;16;13;16;14;13;0;0;0;0;0;0;81;90;8;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.700;TwistZ_;6.382007;1;10;1362;1268;1854;1794;1691;1633;1625;1618;1609;1455;0;0;0;0;0;0;15;12;12;14;15;14;12;15;19;14;0;0;0;0;0;0;81;63;83;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.964;TwistS_;6.382007;1;10;1337;1544;2061;1861;1724;1673;1677;1645;1625;1531;0;0;0;0;0;0;15;14;14;16;14;18;15;13;15;11;0;0;0;0;0;0;63;63;100;100;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.228;TwistZ_;6.382007;1;10;1521;834;1669;1794;1582;1669;1651;1567;1647;1438;0;0;0;0;0;0;16;11;11;11;11;14;12;10;11;12;0;0;0;0;0;0;72;36;25;54;27;18;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.492;TwistS_;6.345264;1;10;1329;1296;1776;1617;1532;1642;1617;1501;1494;1376;0;0;0;0;0;0;10;14;14;16;14;13;17;13;11;18;0;0;0;0;0;0;36;72;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.756;TwistZ_;6.345264;1;10;1324;1772;1853;1769;1587;1600;1538;1494;1468;1430;0;0;0;0;0;0;14;15;14;12;11;16;14;12;18;14;0;0;0;0;0;0;63;25;100;100;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.020;TwistS_;6.345264;1;10;1230;1669;1794;1641;1578;1629;1549;1582;1498;1338;0;0;0;0;0;0;14;12;14;16;12;14;12;15;17;13;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.285;TwistZ_;6.345264;1;10;1168;1060;1806;1701;1704;1735;1586;1534;1505;1516;0;0;0;0;0;0;10;12;12;12;13;10;12;14;15;11;0;0;0;0;0;0;45;72;75;100;81;18;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
