DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:18.162;TwistS_;6.763203;1;10;957;1362;1871;1766;1724;1707;1665;1562;1573;1539;0;0;0;0;0;0;13;11;17;21;18;22;23;18;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.411;TwistZ_;6.763203;1;10;1218;1575;1895;1757;1699;1678;1647;1644;1628;1464;0;0;0;0;0;0;12;17;17;19;21;23;18;19;17;17;0;0;0;0;0;0;35;64;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.659;TwistS_;6.763203;1;10;1314;1552;1856;1782;1741;1711;1506;1542;1561;1435;0;0;0;0;0;0;12;13;15;13;15;15;13;12;14;14;0;0;0;0;0;0;50;85;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:18.907;TwistZ_;6.76161;1;10;1506;1635;1871;1728;1673;1674;1575;1540;1623;1415;0;0;0;0;0;0;13;13;16;18;17;15;14;14;16;15;0;0;0;0;0;0;50;78;100;100;64;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.159;TwistS_;6.76161;1;10;1582;1910;1577;1803;1715;1686;1628;1527;1586;1480;0;0;0;0;0;0;13;14;15;14;12;17;16;15;15;13;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.400;TwistZ_;6.76161;1;10;1177;1881;1649;1816;1710;1695;1623;1644;1661;1523;0;0;0;0;0;0;12;14;13;15;17;19;16;17;18;15;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.647;TwistS_;6.76161;1;10;1183;1438;1853;1442;1710;1636;1582;1577;1511;1343;0;0;0;0;0;0;12;18;13;11;11;18;14;19;19;21;0;0;0;0;0;0;71;73;57;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:19.895;TwistZ_;6.76161;1;10;1429;1796;1820;1548;1632;1623;1523;1507;1596;1394;0;0;0;0;0;0;11;13;14;15;21;21;14;18;15;12;0;0;0;0;0;0;35;21;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.144;TwistS_;6.763841;1;10;1225;1482;1921;1789;1665;1644;1648;1674;1686;1570;0;0;0;0;0;0;15;17;15;17;17;20;19;18;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:20.392;TwistZ_;6.763841;1;10;1339;1269;1775;1660;1540;1573;1552;1622;1640;1389;0;0;0;0;0;0;14;13;14;14;12;15;15;12;16;15;0;0;0;0;0;0;100;64;66;42;50;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
