DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:51.897;TwistS_;6.784982;1;10;736;944;1929;1728;1615;1509;1596;1464;1279;1263;0;0;0;0;0;0;12;14;15;16;23;16;12;10;13;13;0;0;0;0;0;0;50;64;93;100;100;92;85;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.137;TwistZ_;6.793081;1;10;1150;1416;1611;1401;1511;1448;1371;1295;1368;1251;0;0;0;0;0;0;14;13;13;12;12;13;12;14;14;14;0;0;0;0;0;0;100;78;80;85;71;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.394;TwistS_;6.793081;1;10;1552;1117;1855;1738;1625;1531;1509;1515;1494;1238;0;0;0;0;0;0;12;16;17;13;20;23;16;13;11;12;0;0;0;0;0;0;85;92;85;85;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.634;TwistZ_;6.793081;1;10;1388;1093;1787;1912;1750;1555;1457;1488;1427;1250;0;0;0;0;0;0;17;13;15;15;14;13;12;12;12;12;0;0;0;0;0;0;92;42;100;100;100;78;57;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.882;TwistS_;6.793081;1;10;1113;703;1699;1648;1716;1627;1447;1552;1354;1248;0;0;0;0;0;0;12;14;11;11;14;11;11;14;13;15;0;0;0;0;0;0;57;13;57;50;71;60;71;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.129;TwistZ_;6.799614;1;10;1242;1542;1821;1777;1674;1777;1661;1923;1191;945;0;0;0;0;0;0;13;13;15;12;16;13;15;12;15;21;0;0;0;0;0;0;71;64;78;64;100;21;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.378;TwistS_;6.799614;1;10;1072;1135;1779;1733;859;1430;1029;1142;1092;703;0;0;0;0;0;0;20;13;12;12;10;14;12;15;15;25;0;0;0;0;0;0;71;53;57;80;42;85;93;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.622;TwistZ_;6.799614;1;10;856;1523;1669;1267;1396;1372;1155;1645;1731;1411;0;0;0;0;0;0;14;11;12;12;13;13;14;14;11;12;0;0;0;0;0;0;92;35;93;57;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.870;TwistS_;6.799614;1;10;830;1660;1777;1562;1406;1216;1005;1238;1326;1470;0;0;0;0;0;0;13;14;17;14;11;13;11;13;16;12;0;0;0;0;0;0;78;64;100;85;71;92;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.118;TwistZ_;6.785552;1;10;898;1086;1347;2294;1816;1171;1025;1263;1181;952;0;0;0;0;0;0;11;12;13;12;13;11;11;16;14;13;0;0;0;0;0;0;64;92;64;85;64;100;42;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.366;TwistS_;6.785552;1;10;849;1731;2031;1494;1573;1464;1213;1969;1636;1284;0;0;0;0;0;0;13;13;14;13;15;15;13;14;13;13;0;0;0;0;0;0;100;73;85;100;93;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.614;TwistZ_;6.785552;1;10;859;966;1746;1644;1547;1494;1506;1515;1473;1230;0;0;0;0;0;0;15;11;14;16;14;14;16;19;13;10;0;0;0;0;0;0;64;71;100;100;85;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.862;TwistS_;6.785552;1;10;1069;1544;1741;1682;1494;1441;1376;1368;1330;1250;0;0;0;0;0;0;12;14;15;15;18;19;17;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.105;TwistZ_;6.790626;1;10;1259;921;1660;1582;1605;1601;1499;1568;1299;1289;0;0;0;0;0;0;11;12;11;12;12;13;13;15;11;14;0;0;0;0;0;0;85;78;20;92;71;64;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.358;TwistS_;6.790626;1;10;1289;867;1500;1464;1535;1660;1636;1498;1406;1113;0;0;0;0;0;0;13;10;15;11;11;14;17;12;11;12;0;0;0;0;0;0;35;35;100;78;71;85;100;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.599;TwistZ_;6.790626;1;10;908;1328;1601;1531;1389;1419;1417;1230;1435;1246;0;0;0;0;0;0;11;13;14;13;12;16;12;11;12;12;0;0;0;0;0;0;57;64;100;100;100;92;35;6;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.847;TwistS_;6.790626;1;10;1093;1162;1707;1605;1506;1406;1410;1391;1311;1195;0;0;0;0;0;0;12;14;14;12;15;11;17;13;14;12;0;0;0;0;0;0;85;42;100;71;100;71;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
